vehid,instspeed,Bd
523.0,12.932996422858693,0.742153889194135
526.0,11.378129050152861,0.32815987706258487
528.0,13.022558647805917,0.6689443259807231
549.0,13.255732265654114,0.7054014837843021
794.0,8.533664442448844,0.006736790936896536
797.0,11.38314804650275,0.23730452163984733
800.0,12.553297663057142,0.37828047817798105
804.0,14.828507585777164,0.9130850380529152
806.0,12.277985186110946,0.5532987127824537
814.0,12.74188436055376,0.6472847030121763
815.0,11.919522866368972,0.38285158181168566
1047.0,11.738007473615635,0.3767605193826668
1049.0,12.22911084270739,0.31953481800932804
1054.0,10.25731301928486,0.04437768413363717
1057.0,13.645538211595362,0.809756680963337
1072.0,15.56629628543157,0.9839032589841149
1077.0,13.108846367364462,0.6765237793660899
1890.0,14.44783648311083,0.9459728159461209
1898.0,12.215457015196817,0.37410519545210014
1902.0,11.630704970805416,0.41176775325165454
1903.0,13.225412446198256,0.6623919338241238
1919.0,11.167793174951766,0.22362729243759955
2523.0,12.710976438189952,0.5382397137181582
2527.0,13.155838001999546,0.6932205820111423
2531.0,12.379680912606073,0.6334482091310577
2546.0,10.510986060832293,0.11663062263489549
2547.0,11.346832460542851,0.3332341852429005
2548.0,10.693369377617474,0.10546723872000757
2786.0,11.950053865813283,0.3198922948534167
2790.0,13.290150666557242,0.6075733922130369
2795.0,12.325404032851782,0.4254383255901423
2799.0,12.865946436395033,0.6079576891711829
2804.0,12.056451181906455,0.528699046073632
2809.0,13.87748274814253,0.7498443431596777
2815.0,12.744845022933333,0.5047871924719225
3062.0,12.804952189887036,0.6879330505826096
3064.0,10.545502280668428,0.09974603803854032
3066.0,12.918333938462068,0.7197166595623563
3070.0,13.152330796007622,0.5893992898360172
3081.0,11.932067744218207,0.48922986701621524
3083.0,12.35865770569003,0.3423713002067149
3084.0,15.041466175263414,0.9384632032024071
3898.0,10.602405681224345,0.046576021879704464
3901.0,10.5423305366376,0.10437681779132985
4526.0,13.76138198689593,0.7213981466421632
4528.0,13.835783168577768,0.7781618489074817
4532.0,11.524404250625343,0.24856893097448063
4539.0,13.136131918031532,0.5913425989852161
4540.0,13.274392785407686,0.6236191730674517
4545.0,11.979578117681696,0.8885779037573334
4550.0,13.312204939101658,0.5461737291019276
4791.0,12.054272509139455,0.22005721374921
4797.0,11.404813557540166,0.19051501688879913
4806.0,10.50078369808942,0.12818765918869757
4815.0,12.190579113942599,0.47528141600148854
4816.0,11.500549478949855,0.24635655420219882
4822.0,13.886351769736985,0.8276705619871282
5057.0,13.51642666665469,0.6956744952166962
5066.0,12.89262221293137,0.43525921733548106
5068.0,10.625683743307349,0.06165839299261701
5069.0,10.185992119144915,0.017472290816456574
5077.0,12.162300265405829,0.47687431426416194
5080.0,11.21859066270353,0.23238957646864222
5896.0,12.001255966157213,0.2539856108451136
6527.0,12.653115561554388,0.434471991028065
6530.0,10.580847985108221,0.12059852807601174
6531.0,14.516536334854305,0.9233540707393666
6538.0,10.25944349297888,0.060331111804076444
6549.0,11.392461651051255,0.28467806997177914
6792.0,14.050322400193402,0.913243155272843
6793.0,11.668535449698368,0.24321441487405426
6794.0,10.742215562890541,0.14824269481595725
6795.0,14.805921778597801,0.9740522744502405
6801.0,13.917436764845457,0.7978595080764788
6816.0,12.912670902763573,0.6949742691024803
7051.0,13.573744398173913,0.8379334435710548
7056.0,13.418643461614735,0.6623919338241238
7057.0,10.502744002173927,0.07650211671801606
7061.0,10.55200933644909,0.05797527560823883
7064.0,13.22976429806844,0.8253634061434197
7065.0,12.104040217897202,0.52909694124391
7068.0,11.718336264833827,0.15576902671227688
7069.0,13.050371788856856,0.5227274024286157
7075.0,12.743869398245288,0.7372857925008995
7077.0,11.124109297729234,0.27325434460573106
7080.0,13.108212226789975,0.4848438410147603
7901.0,13.665694078254,0.7580363477769272
