vehid,instspeed,Bd
53.0,10.964502153369622,0.2118553985833968
54.0,14.49641000459148,0.8430326129057726
61.0,15.327842966026958,0.9586295973948539
62.0,14.415586988999443,0.91450036254508
74.0,11.37167554898728,0.3206077502770248
85.0,13.852288222917561,0.7846516470580506
89.0,10.58474132429438,0.12548428191629601
92.0,10.09965294146849,0.4313257138112912
1232.0,12.066840333985715,0.5131627061787276
1233.0,13.000343924362628,0.5959973012743484
1239.0,11.707437321129703,0.42583031647263603
1240.0,11.988460268799434,0.2124352450559875
1248.0,12.109557134048066,0.3127749205357078
1258.0,13.264755337323335,0.7884341770753852
1261.0,11.866041038638853,0.22783370751889997
1262.0,13.159256149716837,0.5473623221090462
1265.0,11.097880050708266,0.27225737660740545
1269.0,12.257951546631444,0.5729932725389494
1270.0,12.65691151243946,0.40477755826194317
1389.0,13.97223796841351,0.7884341770753852
1393.0,11.92776511418539,0.32815987706258487
1394.0,11.989125345543794,0.20185885419114397
1397.0,12.009359883853433,0.4281837880071058
1398.0,13.360459081216677,0.5568549094034833
1399.0,14.17611018380039,0.9257710571813065
1400.0,15.541197663717554,0.9595945240802162
1401.0,14.519434609671292,0.8630225108945571
1411.0,12.571931530388465,0.6258948045479003
1413.0,12.79162853980882,0.5726009906913103
1421.0,13.225383460680638,0.5737776193357275
1427.0,13.39307638590531,0.5870644226482147
1430.0,13.021888086215252,0.7015972750584104
1562.0,12.767410637753743,0.630432858422498
1564.0,10.343870809695654,0.06564939139183049
1569.0,14.171448873940228,0.8947150680184147
1576.0,11.946783776935082,0.2945985162156982
1584.0,12.41906018845412,0.5139601295627585
1590.0,14.76714570564765,0.9637527414848488
1591.0,9.596911706496915,0.018174577277785774
1592.0,11.460157806936556,0.11959775312640458
1593.0,12.61064147262744,0.4792643467077198
1595.0,10.917496692273286,0.086441255305932
1596.0,11.507416741820913,0.35979754463703306
1599.0,15.16454850580167,0.9304298425941256
1602.0,13.008637504288473,0.7595948819184355
2065.0,13.96757299675296,0.8447086238532528
2069.0,13.087980305957057,0.6786761271843074
2077.0,9.923139801778945,0.032228906359057244
2080.0,9.44409467585658,0.006755652607140651
2089.0,14.017512295374265,0.7730713972864207
3241.0,12.606317691044731,0.6907579789075459
3246.0,12.907891482982778,0.7336862074657976
3247.0,11.945332694396294,0.5011968250459667
3255.0,12.988191573823107,0.7146429091921869
3257.0,11.420638309214603,0.204118530740534
3265.0,14.624761035257498,0.9097146635468913
3269.0,12.098260632964216,0.2672998115889923
3272.0,12.624069039783787,0.5211340461424653
3277.0,11.048361291186442,0.19351939439348087
3278.0,14.022407318354047,0.8711827827921657
3281.0,10.895146611324147,0.1552913761467472
3396.0,12.491376138641902,0.5473623221090462
3398.0,13.067767749355284,0.5461737291019276
3410.0,14.38607350758741,0.903028035413062
3411.0,11.658782643481777,0.26434729211567776
3415.0,10.240252301939242,0.09783271040394009
3417.0,11.309176238377985,0.19794064613952078
3423.0,11.299332935294775,0.16652218485017045
3426.0,13.919535112525674,0.8078497978963037
3428.0,12.328982328058032,0.3620442202676296
3437.0,8.608877309066148,0.048256387241131106
3553.0,12.048131492419149,0.2987496679726148
3562.0,13.744739788980729,0.8690687800484826
3575.0,9.971495500240954,0.01379737432091299
3578.0,15.032166807559063,0.9854820949929635
3579.0,13.655306308317959,0.7645452426300778
