vehid,instspeed,Bd
25.0,13.176600230338927,0.8151405414875561
31.0,11.779675240184542,0.23422601521269487
48.0,12.436661853372357,0.36994462950336826
1216.0,12.606942639325498,0.3383392038573704
1218.0,12.065401491287089,0.21593374356897488
1224.0,12.17206785069287,0.3110062936704372
1375.0,12.520905872413994,0.5239221826541068
1519.0,12.8879166970636,0.497207426843223
1524.0,12.498668897595149,0.319177508782556
1535.0,14.746353187384852,0.920877692989847
1536.0,11.631307393813902,0.17878637961437183
2042.0,11.84304497696972,0.451449509135487
3220.0,11.815425928768173,0.22064994634264978
3227.0,10.140935341013341,0.593671604871203
3231.0,10.122066683579515,0.09341750899347179
3238.0,10.426907218788617,0.04419054362027562
3383.0,14.169159172102257,0.8432727688839714
3387.0,11.789446000565983,0.1937939452765794
3393.0,13.509004593662432,0.703675071357656
3538.0,10.809608855470303,0.08534345082196698
4037.0,13.612650440554589,0.8895238862344756
4041.0,13.766045950892282,0.6667658147571
4044.0,12.464682519147102,0.5107701329837852
4048.0,13.449248582124358,0.740860322294473
4049.0,13.48005631855428,0.775475068771399
5218.0,11.935864925218914,0.328882867353026
5224.0,11.39279915456219,0.35531876585511935
5229.0,10.201985833445711,0.46692576980757994
5232.0,10.694843226851571,0.16802480196774716
5234.0,12.834348867940493,0.5576445641049238
5235.0,13.931948727913154,0.8489639412484677
5376.0,14.113584895366373,0.8449470862475508
5377.0,10.62600501846438,0.07521702707184591
5387.0,12.496010838571102,0.3238355227515276
5388.0,11.893252894227079,0.28773971884902727
5394.0,11.992843277020853,0.4180049292493821
6032.0,11.847563472814718,0.24478277052363606
6034.0,11.991597737594402,0.23730452163984733
6043.0,12.678208410916403,0.585116340720196
7216.0,14.121186920920886,0.7703500028352096
7221.0,13.447933897935396,0.6364553452165362
7369.0,11.98598337852417,0.5227274024286157
7386.0,13.624571697505084,0.7530124171022132
7542.0,13.541298333671108,0.6896999397455126
