vehid,instspeed,Bd
657.0,12.503309084780305,0.5517167866545611
669.0,14.838409101031756,0.898845379004414
676.0,12.611502834905293,0.4976063606794362
691.0,11.63209175219021,0.3445782583896761
696.0,9.73116346982633,0.05879145465508294
698.0,13.099315664413782,0.7115778079148963
702.0,10.56025774723538,0.10133170808582131
712.0,9.862129773174386,0.048056214695934005
728.0,13.128833307365637,0.5600121420509407
744.0,13.226179735713322,0.6413239847794238
751.0,12.578238028223804,0.48364794793175864
768.0,12.150550710868472,0.45184551759749203
774.0,12.536374542734823,0.4832493490592355
784.0,9.778745249716765,0.06903720538527866
785.0,12.903613567729714,0.42857628409909965
790.0,11.248981953249926,0.11663062263489549
803.0,12.993570736576624,0.48643857535115914
811.0,13.733410471631519,0.9135587446940683
822.0,12.156954786113989,0.40477755826194317
827.0,14.927174275058327,0.9011270184089053
832.0,12.25147672563659,0.5115677047023108
841.0,12.02566118022952,0.9536185427180544
843.0,10.868218229735115,0.09208905345738116
855.0,13.147196345692013,0.6946238879426788
869.0,14.084762291190625,0.8309686207204714
883.0,11.344374677630611,0.1071182810243308
900.0,12.54253519631682,0.4242627965785241
904.0,12.603067841261687,0.6840306856730873
906.0,13.46688327217942,0.8641159670502807
914.0,13.642960908043595,0.8302111515196843
1836.0,11.76409202399812,0.4289688508467425
1837.0,12.473796419346693,0.4832493490592355
1847.0,10.800799059760827,0.1613315708341307
1849.0,12.841559539900585,0.7160001785783157
1854.0,11.519311969309813,0.1926971663218272
2666.0,10.874639133786417,0.11663062263489549
2668.0,13.339552755944164,0.6811796325483523
2681.0,11.479060710402562,0.44196069421361217
2697.0,12.777801856962421,0.5465699732590602
2700.0,13.687529882794134,0.6634874912755317
2708.0,13.17961536922049,0.537445421631304
2713.0,10.635066893691041,0.03945890460045743
2715.0,11.438091615400152,0.6087259668834314
2723.0,9.541956140508509,0.9157438760800852
2724.0,12.3395156733919,0.8398885662745512
2726.0,12.994444475559478,0.5402247699113863
2728.0,10.006902825470169,0.03172677902820292
2730.0,12.990396478424604,0.7402122830033209
2732.0,13.58794197881322,0.7346703824209155
2737.0,12.79921932823151,0.5075794472948049
2745.0,11.210518977106593,0.15197491384523742
2749.0,12.623805804695664,0.5769120590484186
2752.0,12.942459238217095,0.4554117032857344
2762.0,11.582034896640826,0.6797500609641919
2768.0,13.413012741206805,0.7666932068537351
2776.0,13.234022197400527,0.8102993620815488
2783.0,11.398206816219217,0.11800872345376323
2785.0,12.346971962681321,0.5651344280945033
2788.0,12.72579374944693,0.3752424684546646
2794.0,14.6723987543716,0.9554345372414571
2803.0,10.39730427141221,0.12610457868788466
2825.0,12.503100973442058,0.518344875044498
2832.0,11.100800329770914,0.8034475053075093
2836.0,12.839806058757011,0.7002084045313041
2837.0,13.927423870704782,0.8238144577547419
2842.0,13.212078738628948,0.8148736183847096
2845.0,13.153202305245868,0.8658530358348171
2848.0,14.296981580964152,0.8127296243442319
2854.0,13.907595436245813,0.8747220096697228
2863.0,12.268481066165618,0.4976063606794362
2865.0,13.955384833596401,0.7790533447335226
2871.0,11.272683527289315,0.18807831568066352
2875.0,11.789442616603955,0.3855256597534502
2887.0,13.65214196735195,0.650251665597452
2891.0,13.171243099742652,0.6790342717028783
2899.0,12.506827035073592,0.5647407826645194
2901.0,11.311865033744372,0.09731559339913037
2919.0,10.225260703568656,0.08979799782893633
3848.0,10.352094062303161,0.12100048442101824
3851.0,11.153806052462313,0.09492888180526626
3852.0,12.624865965668446,0.35643661709491414
3861.0,13.646042351101006,0.6398283432258024
3863.0,10.057944097881872,0.03954420428085318
4659.0,13.52237037881241,0.6379557797323704
4698.0,10.223566235199963,0.04092950897880742
4708.0,13.172857838076663,0.7843590669201281
4717.0,13.066174342843489,0.8789995155789818
4721.0,12.099902910825191,0.5378425865391666
4724.0,13.669663622847049,0.8851243993358975
4728.0,13.06209375530888,0.7872744843398758
4749.0,12.243322290464295,0.4180049292493821
4750.0,13.867407080599309,0.7953142046527475
4804.0,12.65765114763997,0.6387052043836875
4809.0,12.496891817130516,0.3729690171154495
4823.0,12.315436927051817,0.6114115814984986
4858.0,10.384857167924984,0.11840457370777863
4862.0,10.501461044675786,0.08135724757480689
4865.0,12.541835051403806,0.3657992300776243
4867.0,13.863612119227488,0.8860912547848956
4869.0,13.938743652340111,0.7814206148347251
4881.0,10.120558097027438,0.03468518606531734
4912.0,15.060494646000386,0.9141873472449424
4913.0,12.470479186825859,0.537445421631304
4919.0,12.67483635000839,0.38858841850150144
5847.0,11.703007356751591,0.3684354332363529
5851.0,14.147554557125364,0.8857052107273483
5857.0,12.790313470601559,0.5529033097500733
6687.0,14.53579650655239,0.9183411976775191
6694.0,13.666863852178754,0.7349980300061543
6699.0,13.325705891156511,0.83964502276264
6707.0,12.38394663071381,0.497207426843223
6711.0,14.542110385260008,0.849665544401419
6719.0,11.057092164484276,0.09408702133460062
6727.0,14.3450584948971,0.9378533453139062
6741.0,13.573332989980765,0.8458985167363735
6753.0,13.38585591229919,0.850597631866693
6756.0,10.090367504678053,0.059616624061456805
6757.0,10.689555694624373,0.036646647500341405
6794.0,11.587019892965706,0.14824269481595725
6800.0,12.58727495946813,0.5330742301924205
6809.0,14.88908014744311,0.9198405752166853
6816.0,12.86830502546319,0.6949742691024803
6819.0,12.875214247717588,0.4776709035814011
6827.0,13.447729051962938,0.6402024553629674
6829.0,14.92183484126311,0.91450036254508
6830.0,10.679196622964922,0.06450719933248318
6833.0,12.915684832190578,0.44472507452399207
6837.0,13.865826591159596,0.8705510831612034
6854.0,12.843766608304918,0.4728928171429776
6865.0,10.89184415639992,0.0865989425583722
6870.0,14.065516657478286,0.9129267056472931
6886.0,14.17051816565611,0.8660690920501981
6897.0,10.306297769496132,0.08802781518961217
6910.0,12.870890843740453,0.6255158347233202
6915.0,13.899567192141477,0.8947150680184147
7843.0,15.691070637878473,0.9647744983227633
7844.0,13.179818111967316,0.5043882765873261
7856.0,11.207306320796814,0.2162267842975758
7861.0,9.17092142139923,0.007242607097434632
7862.0,12.79531292556636,0.6349528146341987
