vehid,instspeed,Bd
42.0,12.051393824694038,0.23823238801057006
59.0,13.2031314737006,0.5513211755854942
67.0,10.705603223014757,0.7858196618834623
112.0,11.47285066210652,0.1501010712582777
114.0,14.043534628020126,0.8570140820293752
115.0,14.786986301110622,0.8963455764257717
1209.0,12.787401579977901,0.7287377805510094
1210.0,11.677882613936692,0.40322821567947575
1217.0,13.170776571594546,0.5437953125423168
1222.0,14.621206898495549,0.9062481760441943
1229.0,12.82133519610631,0.6117948096786694
1292.0,11.183057899567531,0.23668704832971316
1293.0,12.843460671359066,0.5998658934014052
1295.0,9.456193812724898,0.003930294651853246
1296.0,12.341468057322244,0.4086574010147838
1298.0,11.993925489080672,0.43407847508611486
1369.0,15.108480812528951,0.9169737663175368
1371.0,12.401162387293853,0.5819950707506183
1372.0,12.824881301226718,0.6186739685246561
1377.0,12.314624682967512,0.5663149755376164
1386.0,14.83465107467606,0.9769785600678517
1449.0,11.064074370084692,0.5390338533156218
1450.0,11.257072746253314,0.28264564849720064
1644.0,12.142275261952205,0.38667336933355756
1654.0,12.882977036113664,0.5283011222538723
2055.0,11.18799627652541,0.27592173549232246
2109.0,11.813432267462556,0.34053626735096293
3215.0,11.772369591507754,0.3556912451994535
3216.0,12.117781649755047,0.4203492870337481
3217.0,11.950798635025262,0.20496977898059843
3218.0,11.66385981769898,0.30502573089751966
3222.0,13.599378093336504,0.7898785754499362
3223.0,10.98888077616412,0.19849756072432445
3224.0,11.322131444369518,0.9356187520117116
3225.0,15.168747890627909,0.9570104140054589
3229.0,10.032580966467261,0.3401697116149616
3230.0,13.202524599650095,0.7884341770753852
3233.0,10.364370945359585,0.05785940910640179
3234.0,10.948415951912216,0.22632632789318563
3236.0,14.339477268273438,0.8647691641941775
3300.0,14.834108562958628,0.8934341248823872
3304.0,10.438173056342748,0.08963598692289543
3306.0,12.131526249135462,0.5007978840288805
3371.0,11.882665540998133,0.3855256597534502
3378.0,13.273119659592288,0.6144743402465502
3386.0,12.611970067848949,0.4976063606794362
3391.0,12.479579558880298,0.41371455571286336
3455.0,11.947979548207565,0.6561579868626352
3456.0,14.23610253836564,0.9316245531838383
3457.0,15.425286395427374,0.9841828000271413
3460.0,12.397619627579413,0.47329085160092754
3650.0,12.30967033567553,0.36316934882438123
3666.0,14.412496859168915,0.9033707726365723
4113.0,14.247126158904873,0.7840662564310251
5220.0,11.26385406118554,0.7284062630523489
5221.0,12.901299948641693,0.576128897287489
5222.0,11.161513091278133,0.5059839098085624
5230.0,13.403098322400403,0.5862854442871371
5231.0,10.844058477625191,0.1723294380128721
5237.0,13.531119425279972,0.6476560680785097
5302.0,11.32638674979568,0.3238355227515276
5303.0,12.233389651412951,0.38018307615983504
5307.0,13.336650219742207,0.5886213483830368
5308.0,12.688699234674983,0.5913425989852161
5378.0,13.53135782927703,0.8906514475743081
5383.0,12.147841050295204,0.22572495701024392
5384.0,11.352653158101196,0.297016790153497
5392.0,13.20727308540655,0.7356527078843222
5395.0,10.34544521229791,0.09594642389398778
5457.0,11.079653195906527,0.06732682758801073
5459.0,12.039469936656452,0.38743906077712204
5461.0,11.205228397858793,0.24415477575296202
5462.0,9.790467261899686,0.42465456526520495
5463.0,14.243562489801588,0.9172791185832934
5650.0,14.229906108692287,0.8841517204647349
5651.0,14.019432458919551,0.9221961594734538
5668.0,13.126320592085307,0.5334717841150871
6052.0,11.950176789524551,0.2063932067936235
6055.0,13.61711730675733,0.7775663787005467
6067.0,13.968867887900721,0.8726484229013298
7210.0,9.600229347699425,0.6601966931311956
7217.0,11.618192563090787,0.3870561601169837
7219.0,12.679589987365912,0.609877587617698
7224.0,11.49080762697461,0.33614763052910734
7225.0,13.11295153564661,0.8376879645181008
7227.0,13.232270515644833,0.6087259668834314
7232.0,13.098774835399357,0.6239987459332934
7296.0,13.353144991167712,0.5588286158788828
7297.0,13.921949029373687,0.9084054945343042
7298.0,13.443154128501973,0.6379557797323704
7299.0,10.956228847597288,0.41137865161696363
7300.0,13.440463432056651,0.7933214063624479
7367.0,13.864342306272382,0.7517477695464296
7370.0,9.499853341095722,0.769438825317124
7371.0,10.35613091760444,0.08979799782893633
7373.0,12.637209430233044,0.6114115814984986
7376.0,10.004169555455032,0.03696874428501746
7382.0,10.639282975767275,0.4399878579490593
7384.0,10.511722073638913,0.16903137927952894
7385.0,10.46669676289503,0.041994112188821334
7389.0,11.932504252622634,0.397046253627809
7451.0,12.354653796689595,0.3870561601169837
7454.0,9.905312504826707,0.0498818795073512
7455.0,13.411168474129955,0.642444296876971
7457.0,12.243485796266013,0.5882322467483458
7649.0,10.620354378620226,0.12140338244489285
7659.0,11.867443669431486,0.3039756603462732
