vehid,instspeed,Bd
1202.0,13.72331684968269,0.6509919831984292
1206.0,11.070267764294602,0.10133170808582131
1237.0,11.457614858847466,0.13306907516936717
1238.0,11.73626715446901,0.1581717964235454
1246.0,12.470085145969168,0.6461697666727241
1249.0,11.432539694694007,0.2932207364238605
1256.0,13.547352035018037,0.6696692318360089
1259.0,13.558716750813266,0.6461697666727241
1274.0,12.329370385908307,0.5663149755376164
1278.0,12.967096322836284,0.740860322294473
1280.0,11.884679504888444,0.2422760154187521
1288.0,13.42191189561314,0.8510622258824982
1292.0,11.89274549195548,0.23668704832971316
1300.0,12.94928382255117,0.7359797377815911
1301.0,13.815977598530658,0.9031995154143899
1311.0,13.172558090808744,0.7718641400580104
1313.0,13.161154683793207,0.9632730443012737
1314.0,11.156264680332232,0.14571266237276426
1317.0,13.685687997584663,0.733029065994609
1320.0,10.799531144027924,0.20983324157565386
1328.0,13.36612318971484,0.601410613463884
1333.0,10.862467999481675,0.1605987627080706
1335.0,14.339148476312115,0.927717446154841
3197.0,13.32345580127641,0.7645452426300778
3203.0,10.943422188008217,0.1835284338674707
3208.0,13.126225634156949,0.6117948096786694
3211.0,14.287357970998197,0.8040011102773121
3219.0,12.878188603505567,0.601410613463884
3221.0,10.502325235115256,0.09800552954993685
3222.0,14.164271383178756,0.7898785754499362
3223.0,11.015949771151245,0.19849756072432445
3228.0,13.229531330089516,0.7890126327178433
3230.0,13.396779141562678,0.7884341770753852
3235.0,11.2676549461056,0.210987367282157
3236.0,14.422523225155958,0.8647691641941775
3248.0,12.969350909973723,0.6079576891711829
3254.0,14.620544961531023,0.9347330687295679
3255.0,12.888822829795487,0.7146429091921869
3257.0,10.762329429582364,0.204118530740534
3259.0,11.685103843511643,0.2539856108451136
3272.0,12.176042334906885,0.5211340461424653
3277.0,11.293823536191292,0.19351939439348087
3278.0,13.927761606218793,0.8711827827921657
3281.0,11.689694166546966,0.1552913761467472
3294.0,10.918600637388339,0.10656587511761312
3309.0,13.641969949664373,0.7047114757040102
3317.0,14.36193491774339,0.8796020971532039
3320.0,12.426118006246622,0.6010245813425661
3321.0,13.192912859102922,0.6935716751670704
3324.0,11.543003578338231,0.14986792857892817
3328.0,11.498528562019859,0.27961015601934913
3330.0,13.740438544554525,0.837196280671838
3338.0,12.038090480231142,0.319177508782556
5191.0,10.796221613124567,0.17207429311356315
5200.0,14.045440166541571,0.8196415771497696
5208.0,11.600626554570557,0.19961422189711236
5212.0,11.527845954117062,0.3015317875469664
5213.0,13.906350672820743,0.8042775576888933
5225.0,16.538550801667164,0.9922823247282732
5227.0,10.943402853486566,0.14074013284626213
5240.0,11.2137363439717,0.21593374356897488
5242.0,13.296828819279696,0.8119216843193368
5244.0,12.393832424668581,0.2945985162156982
5252.0,12.206521297840263,0.5243203954714286
5266.0,10.905418279160921,0.11333142268891
5267.0,10.407581803347863,0.14074013284626213
5268.0,11.41557153055258,0.171819389467178
5272.0,10.703646227118764,0.1937939452765794
5276.0,10.873103011273532,0.20185885419114397
5279.0,10.405884957750782,0.4328983206995579
5281.0,14.725498719211103,0.9402647572939142
5283.0,12.52039025822316,0.6431904909978409
5284.0,13.223402109300329,0.8154072252677513
5286.0,13.418181221769812,0.6616607961426301
5313.0,13.391861454748687,0.7466548444569733
5326.0,13.030083742467662,0.5975458879630964
5337.0,13.500120735096393,0.7967306081719314
5343.0,11.464582437014691,0.2987496679726148
5345.0,13.51101672575184,0.7933214063624479
7187.0,10.889804557537055,0.08045762334760714
7188.0,14.128122090503505,0.8394012372919294
7191.0,13.002115173039565,0.7828927132046967
7204.0,13.390149131541596,0.8037244261254559
7207.0,10.842088862261331,0.18114768683527566
7208.0,11.256942231364624,0.12944891683879656
7213.0,11.378099187393419,0.2299534986796835
7221.0,12.888426473431542,0.6364553452165362
7225.0,13.555693938886076,0.8376879645181008
7234.0,12.852404690319172,0.5878430583343217
7235.0,13.453689321483141,0.7878547940046252
7236.0,13.64967431473569,0.6364553452165362
7245.0,13.813259154224513,0.8610391723660891
7247.0,12.591239130886924,0.6402024553629674
7270.0,14.020089233702427,0.8070289951524562
7307.0,10.803282905566196,0.17437927895941435
7309.0,14.143727801769408,0.9149682810934363
7311.0,10.591329742642598,0.14824269481595725
7319.0,11.596319121587129,0.17852521351148826
7326.0,11.013093209053352,0.13414696416518312
7328.0,13.41874225860203,0.6457978419093015
7331.0,13.576715365762789,0.8199041849365234
7339.0,10.404701677411978,0.13675831824089663
