vehid,instspeed,Bd
1375.0,12.11730734354865,0.5239221826541068
1378.0,13.938744952178014,0.7890126327178433
1391.0,12.443377407015443,0.4455153975557511
1395.0,11.29595087623271,0.20868283537545929
1407.0,13.564800208687934,0.795881469259466
1409.0,14.743043758430057,0.8682165033168341
1519.0,13.145738599274328,0.497207426843223
1524.0,11.863359524313891,0.319177508782556
1529.0,12.43300766609847,0.3620442202676296
1535.0,10.179133476410039,0.920877692989847
1545.0,11.544704918794903,0.5952224417380568
1546.0,10.210839648533916,0.6167667454319253
1547.0,11.237472201169636,0.23177921469740476
1640.0,11.949613075951405,0.33797355861274325
1643.0,12.604517911143345,0.6725624700529679
1645.0,10.004502619891458,0.6642170933554288
1664.0,12.471578784086514,0.47567960452857133
3375.0,14.105745367966545,0.7961647500526055
3384.0,14.069048225028963,0.8191156412201037
3393.0,13.931568854927125,0.703675071357656
3397.0,10.985291161192249,0.16502826961198785
3404.0,12.184742119192565,0.5159534368528308
3406.0,13.496405295216853,0.6498812922347247
3414.0,11.015646632186797,0.09325068210951043
3521.0,11.461558306336611,0.3088896920250548
3522.0,11.442098400507112,0.18246792622013902
3537.0,11.033426319882134,0.09258557565679498
3538.0,10.520057889211026,0.08534345082196698
3539.0,12.019425434469234,0.28467806997177914
3642.0,12.660610537125834,0.3935801268019608
3643.0,10.079861780328889,0.04280718596281246
3654.0,11.626712122568847,0.397046253627809
3659.0,13.911303117192764,0.7805346043715655
3664.0,14.609205354838204,0.9693966982441505
3668.0,11.794817873828444,0.27826614641229774
5380.0,11.941661241794034,0.36994462950336826
5394.0,12.8332185805273,0.4180049292493821
5397.0,12.30300326940227,0.9776783541652546
5405.0,13.89621188739756,0.8515258536201291
5527.0,13.466017302975905,0.8432727688839714
5536.0,12.082763126301984,0.323117083038971
5538.0,13.967464769497353,0.9756951967407363
5544.0,10.926360527294328,0.09143009425810678
5547.0,13.454245317995692,0.8968849865242188
5550.0,13.5084625223682,0.7210622425788151
5653.0,13.588408334016261,0.7967306081719314
5657.0,11.759519429813132,0.4411713841211176
5665.0,13.089920657633002,0.5823855163232512
5666.0,11.950152056855453,0.2786018533578368
5667.0,12.37552625125412,0.41527352859004907
7366.0,11.435103387817334,0.29150272491303764
7375.0,12.094446507018766,0.9841033591923086
7386.0,13.914646542369356,0.7530124171022132
7397.0,13.123924329403724,0.7372857925008995
7408.0,14.41154826333117,0.910687382715663
7515.0,10.642382653146864,0.3737263472573005
7527.0,11.222136986687968,0.2945985162156982
7547.0,12.23220294371343,0.4772725975713847
7640.0,11.135533609973317,0.17258482413805204
7641.0,10.677449876339134,0.06105228391059898
7644.0,11.227542802113975,0.275587613359294
7648.0,12.026834217711,0.21652005515344225
7655.0,10.686532732183572,0.1564873170930695
7662.0,10.972407651851237,0.09992132311338292
7663.0,13.660049521437266,0.7843590669201281
7669.0,12.583533780089923,0.5493423624682613
