vehid,instspeed,Bd
57.0,11.128049675558197,0.21012142455006372
209.0,12.793885318718027,0.48285076692751205
210.0,14.834104283192634,0.9318878820332746
212.0,13.113585756802067,0.6991648347076549
2060.0,14.565046825198014,0.8765679817929095
2068.0,12.78307957695665,0.6772418897496524
2070.0,14.961669203918609,0.9273036901949901
2073.0,12.596716289378998,0.357929004690417
2207.0,15.6232676341416,0.9745902024042704
2213.0,13.357388212145755,0.6539474858888186
4053.0,11.395593466450672,0.19461902153244082
4060.0,10.491476979817124,0.04400403979603696
4062.0,13.715124112897547,0.8912121179140837
4068.0,12.411040235106858,0.597932796598784
4211.0,11.075587440265148,0.27458644228478046
4215.0,16.212428267606047,0.9894167132925402
6057.0,12.391627108545077,0.3714558313117373
6060.0,12.888047791424212,0.6491401179614518
6062.0,12.78855430695991,0.6732841716789909
6068.0,11.308711720845,0.27927385838198304
6073.0,11.672993905628793,0.31419293456065167
6215.0,12.732009478481206,0.6736447797120801
