vehid,instspeed,Bd
833.0,9.857299308442496,0.7237439435128412
839.0,10.26183755473062,0.338705001607847
847.0,8.829471204432275,0.06680720126885817
861.0,9.071599114556022,0.03753798034851683
881.0,9.743797358990296,0.04244426251850804
896.0,10.852219077104161,0.1937939452765794
912.0,10.08381593036439,0.9187932144402027
915.0,10.42513864872151,0.22843823755248793
2828.0,10.399009982018931,0.3775202616668384
2856.0,8.278972851709836,0.2779306368044032
2888.0,9.541011150275484,0.1816750629043939
2889.0,8.868009709612014,0.4360467003204239
2895.0,9.914896869376967,0.05580478788403062
2904.0,9.557155395522098,0.6402024553629674
2917.0,9.31459996349949,0.7808301702066229
4784.0,9.870823709559263,0.5726009906913103
4788.0,10.579067433633877,0.3321442205263175
4824.0,8.420338709342772,0.15913967932162165
4841.0,8.993001461996725,0.9674084299102615
4842.0,10.385145501127358,0.6911103079749457
4874.0,9.298123666638995,0.869281252774423
4877.0,10.01120224201892,0.8682165033168341
4880.0,9.46282556197637,0.38935519991583944
4910.0,9.892041695154617,0.05659685954874629
4923.0,10.580904183754832,0.7775663787005467
4925.0,11.041757885257423,0.7736736721068144
6820.0,10.00960795916926,0.6861618272430892
6834.0,10.672263984145117,0.6861618272430892
6864.0,10.048368228739198,0.7492081518400308
6866.0,10.777398998476908,0.671117132646974
6882.0,11.176724896147645,0.4900274818047622
6892.0,9.988026607306221,0.21681355602379454
6899.0,10.755025366956321,0.28739876859221203
6906.0,11.228319865173669,0.8040011102773121
6908.0,9.283140050582073,0.2672998115889923
