vehid,instspeed,Bd
1039.0,11.371997964723409,0.3383392038573704
1043.0,11.523796595369227,0.13114393120562579
1044.0,9.717555284817369,0.019461500147157907
1045.0,12.574884836481557,0.38018307615983504
1046.0,13.116028173095458,0.682962811048471
1275.0,14.745365536590587,0.9624620196514831
1283.0,13.59356972502005,0.8542873376272362
1285.0,12.37921185942878,0.43644053710856756
1287.0,11.607126660080613,0.39897541865743436
1290.0,11.237245989814907,0.18485945851244423
1431.0,12.842210093669808,0.6660383876551735
1435.0,13.332759211464154,0.6554217416103243
1439.0,11.451295392874224,0.13050651297256066
1448.0,13.027471432447093,0.5604065321742386
1612.0,14.286689987667264,0.9189434664065483
1613.0,14.114652320056054,0.7485711049046897
1618.0,12.569679598611616,0.6790342717028783
1628.0,14.180335034019878,0.8185887451082028
1631.0,13.772390037805117,0.8773822675336834
1632.0,12.689954601960086,0.5556700048059064
1637.0,11.68049376501801,0.2357624977792513
1864.0,12.973159906248025,0.6266523789680283
1867.0,11.423803476558364,0.11313944644397739
1871.0,15.024678616982303,0.9530328841692541
1876.0,14.603418054181416,0.9420247243917612
1882.0,14.573694752270631,0.9629503709318098
1886.0,13.828248391473744,0.7115778079148963
1889.0,10.921136872811282,0.13093121995151757
3046.0,11.290808610197894,0.130294517136809
3047.0,11.135603832733935,0.10564977366685535
3053.0,15.578189466701465,0.9796218146628578
3054.0,12.60257967201544,0.45620468745768317
3288.0,12.504323491613215,0.5804324838940842
3296.0,12.306505462483559,0.47687431426416194
3299.0,12.931399157342764,0.46255457836869635
3439.0,12.739181032689862,0.5235239459433012
3440.0,13.408508525991653,0.7346703824209155
3442.0,13.580781852637529,0.7495263545390308
3450.0,13.201161951667574,0.6543162696966334
3620.0,14.435736997149748,0.927026846903195
3622.0,14.24791397531636,0.9346057745637536
3626.0,11.10162852194905,0.2061080535858132
3632.0,12.989207875879796,0.7005558965130468
3636.0,11.523619635823676,0.17105612630848183
3637.0,12.875334334730875,0.5366509802035498
3638.0,11.789676186624087,0.23238957646864222
3870.0,11.986957470602297,0.3916581191536053
3882.0,15.144856147903043,0.9298937282887768
3886.0,11.901151692415983,0.19849756072432445
3888.0,11.031605191108378,0.11880136165203253
3889.0,11.191309799385351,0.204118530740534
5047.0,11.166117946452934,0.18114768683527566
5051.0,12.317326692704219,0.44591064048234036
5285.0,11.007477141982658,0.23116974706066484
5287.0,12.076004371188905,0.4063283951287975
5296.0,13.134057641264286,0.49361719584771635
5299.0,12.061462882037103,0.5342667913863656
5444.0,12.136845671917229,0.44156601016022146
5451.0,13.894730099137252,0.7187054134127435
5621.0,10.784720733283695,0.16978884848031622
5623.0,11.51716571812017,0.13984855681671338
5624.0,13.89465981615792,0.6928693115084089
5625.0,10.982036645560573,0.05797527560823883
5634.0,12.63463570123651,0.37448416527668027
5635.0,12.632507283774762,0.5382397137181582
5636.0,12.695552430064266,0.4792643467077198
5642.0,8.751712087141874,0.008197535924596131
5872.0,15.125670181427077,0.9230658289716951
5873.0,12.432081786112688,0.38935519991583944
5877.0,14.075963615086502,0.7766714663756449
5881.0,12.504790714294625,0.5437953125423168
5883.0,12.731946973979149,0.5059839098085624
5885.0,12.23600155257898,0.3504892237491886
5888.0,15.482501663390874,0.9710199777369626
7278.0,10.509485549177663,0.0544673270466028
7283.0,12.50252078870549,0.3238355227515276
7284.0,14.592557579127254,0.9703525226707175
7292.0,15.404351206273537,0.9918694062845514
7433.0,12.497628091280422,0.5358563925851721
7434.0,10.913553630964765,0.12425008446328994
7436.0,12.235779811175584,0.5588286158788828
7442.0,14.53116611429353,0.927026846903195
7613.0,11.842824339723476,0.4063283951287975
7615.0,11.128361397823907,0.22422549136651637
7617.0,11.69589592593379,0.18062127077020607
7627.0,13.964296459918828,0.9175836249759151
7636.0,12.94756098073182,0.630432858422498
7869.0,15.137612685883447,0.9873568299802941
7878.0,12.737481575786934,0.48364794793175864
7879.0,11.654649116977644,0.41060071016398325
7882.0,12.690892852910432,0.6678557794736826
7883.0,11.434330357979649,0.22422549136651637
7886.0,12.358300413870575,0.283999821421685
7887.0,12.434325542577817,0.38285158181168566
