vehid,instspeed,Bd
452.0,13.532471806896584,0.7482522610185717
467.0,11.665820742639545,0.7526965787312071
525.0,12.335193720721689,0.40013410659859483
533.0,9.86430566625364,0.009211623429573747
540.0,11.255671663337315,0.10455798504262243
544.0,7.486865942508181,0.13523083580582274
551.0,13.010089905698296,0.7317123306919143
553.0,14.074387222750431,0.9072484776432472
730.0,11.012817498402297,0.21857938516527525
740.0,11.748039142753303,0.354202158090699
741.0,12.420060707588226,0.4900274818047622
743.0,10.942575491770018,0.9530328841692541
2444.0,11.593409674476115,0.2089700878716017
2446.0,13.182385932148527,0.5199388058383725
2451.0,14.776367697175068,0.9781000121049049
2453.0,11.16459022819537,0.11545850849188682
2459.0,13.070617865919143,0.5079783137169019
2461.0,11.652335083383132,0.376001254066707
2462.0,12.192394671566174,0.8435126829069305
2525.0,10.860837493492006,0.12100048442101824
2529.0,12.965168041743778,0.6725624700529679
2538.0,13.153837947850556,0.6568936404118569
2541.0,10.907525214081964,0.06930328674502541
2542.0,12.818249294367632,0.5334717841150871
2733.0,12.723041180410096,0.5714237159009008
2736.0,12.002555716667102,0.3460525141111818
2738.0,10.563444656854593,0.9102020021710638
4449.0,11.426048215052727,0.16304992410586266
4451.0,10.05340297021601,0.06564939139183049
4459.0,12.607613245903522,0.4281837880071058
4468.0,10.470058678035224,0.15103605875153225
4523.0,11.072691818621148,0.23792287856815725
4525.0,12.311837948158104,0.529892644052895
4527.0,11.671239281204985,0.39666072109449313
4533.0,11.24785444938082,0.15672723111602854
4535.0,14.494837718008677,0.881793468590881
4537.0,12.992991969962208,0.537445421631304
4541.0,12.11428826875284,0.35271529698782406
4544.0,9.973956904927416,0.1058325369250323
4552.0,12.763019934189975,0.9863080001459494
4554.0,12.533492934855452,0.3568095090021596
6447.0,12.389907604549979,0.850597631866693
6457.0,10.104812349485968,0.06983781863855429
6460.0,12.355264110885441,0.5987063256829238
6469.0,12.950093246795488,0.9244988293680314
6525.0,10.795435326356262,0.11237386207783878
6526.0,12.24013914560764,0.4451202087737293
6529.0,12.830606115736014,0.4191767494551043
6540.0,11.336109435511409,0.21214520599537506
6553.0,14.505854991207425,0.8868605535560226
6556.0,11.63632974255204,0.33907095156183126
6733.0,10.130483686428596,0.07550117063196857
6762.0,11.37746918241378,0.14051687806693514
6763.0,11.038681322078967,0.1347965688448513
6765.0,11.889385174325378,0.19961422189711236
