vehid,instspeed,Bd
206.0,11.05208130226723,0.0988729815910947
992.0,12.013250455656284,0.421522531865237
1004.0,14.914020196538736,0.9077456586673077
1006.0,10.008305270516509,0.05603019635458988
1011.0,12.895652458302541,0.6110282448494146
1237.0,10.887158271535528,0.13306907516936717
1242.0,7.553889480411441,0.35271529698782406
1245.0,12.238395563043934,0.5414153257143565
1249.0,11.263708965511515,0.2932207364238605
1250.0,12.30257843538629,0.515554805692494
1251.0,11.180882654991603,0.08770877851448627
1254.0,14.167971776733966,0.9072484776432472
1255.0,8.457710296585114,0.9169737663175368
1391.0,12.620671997294053,0.4455153975557511
1395.0,11.839513431126706,0.20868283537545929
1403.0,11.203050059531577,0.07912230701015305
1409.0,12.82743346290737,0.8682165033168341
1553.0,12.419748691691371,0.4772725975713847
1554.0,11.828913557281602,0.17592678208378887
1557.0,12.390317246473982,0.5322790237469409
1559.0,12.418846258767884,0.44156601016022146
1560.0,12.475278491076855,0.9033707726365723
1563.0,13.197626436023606,0.856788179046791
1565.0,11.970425786290496,0.3234762206339105
1567.0,15.517691520427675,0.9714797273835063
1571.0,10.934734271413799,0.1705484909404411
1574.0,12.82306508712788,0.6194360544215931
1579.0,13.34957255957305,0.7170160993630871
1583.0,14.409129138710421,0.8694934870274396
1802.0,13.466732215671957,0.8594831219330652
1806.0,11.036479200593858,0.1288172172078344
1810.0,11.921472204033533,0.4411713841211176
1826.0,11.488418950811466,0.9550570599686601
3005.0,11.6742944856091,0.14118736416512911
3012.0,14.772455471535569,0.9135587446940683
3013.0,15.665667065666586,0.9921107688195312
3018.0,10.041243408555985,0.025056393392361008
3035.0,10.948455558665376,0.17258482413805204
3242.0,11.123997980328962,0.35494642467497894
3244.0,11.562553189854919,0.8749280643628496
3248.0,13.131223180142827,0.6079576891711829
3251.0,10.885627126809553,0.13008275966224936
3254.0,15.190725098943808,0.9347330687295679
3259.0,11.896674107362225,0.2539856108451136
3261.0,10.989418749387218,0.16953611724396905
3397.0,10.763889561751254,0.16502826961198785
3400.0,10.885725391166078,0.10419587812418662
3402.0,11.718468858900597,0.3078337604895278
3404.0,11.292493289203655,0.5159534368528308
3408.0,11.155699221760234,0.1829977006946386
3416.0,14.528200883496496,0.8732729901590158
3420.0,15.924832648418153,0.9946292837093127
3554.0,11.391301443868855,0.2549478843299574
3555.0,8.526061375493045,0.0033338553285995613
3558.0,9.436563279489201,0.02937898004040945
3566.0,10.381701270579237,0.13807694284227306
3567.0,12.417083331968513,0.5227274024286157
3569.0,13.749823473420104,0.7981411458088565
3571.0,13.422442626714881,0.5698530287766543
3573.0,11.500648436193227,0.20839581574663135
3576.0,9.423479241307705,0.832727594108605
3583.0,13.496278015274896,0.824590015824195
3587.0,14.54862665020035,0.8895238862344756
3588.0,13.880503881256743,0.7402122830033209
3804.0,14.5160702308179,0.943630345220579
3811.0,12.642641382565108,0.3478986179290365
3813.0,12.162817155620832,0.5115677047023108
3825.0,10.90164143010689,0.1790477861006094
4051.0,10.135804159647464,0.07064555843617863
4749.0,12.304485188597214,0.4180049292493821
4750.0,13.540534182530639,0.7953142046527475
4767.0,12.673823751902207,0.5207356532922807
5006.0,13.32672047649506,0.5560650288285747
5008.0,14.324385650206105,0.887243809682836
5026.0,14.220416750849985,0.8212136203856285
5027.0,13.668988149413803,0.891770718166812
5032.0,13.238796127963527,0.6642170933554288
5033.0,10.223925870540022,0.06513982942794735
5035.0,12.516545427253506,0.39473458054517296
5242.0,14.064086419606701,0.8119216843193368
5245.0,12.160823994737346,0.501994703090741
5248.0,13.977710842034316,0.8968849865242188
5249.0,11.66261043406295,0.3022291346653544
5255.0,11.694381934678692,0.4067163350872689
5400.0,10.852275170309651,0.048056214695934005
5403.0,15.299723242995881,0.957555737481492
5412.0,9.506674069552057,0.719379773225804
5418.0,9.944509063194527,0.14007109008876906
5806.0,11.192325449325594,0.1916041887754738
5808.0,14.336111310258323,0.9296244821105524
5811.0,13.547804747181734,0.6495107762508114
5813.0,13.436869876078854,0.6002522209502583
5814.0,12.657550231679506,0.3931955161295455
5820.0,10.851714189553078,0.06239191401912311
5827.0,14.65102682281735,0.8977794679719902
5835.0,12.014640773528859,0.4478876537024638
5837.0,13.57808734497934,0.739887950058264
6210.0,13.13590198994438,0.5878430583343217
6217.0,13.105342924498208,0.7890126327178433
6220.0,11.233946360434054,0.10510285334835684
6751.0,11.999489924873297,0.4609661466843787
6756.0,9.80670217236428,0.059616624061456805
6769.0,11.324022883582026,0.24952032252853568
7004.0,13.178554018088231,0.6970727953905251
7013.0,11.707827583683986,0.1477805161950625
7014.0,10.161184394012576,0.01511742706064243
7017.0,11.55373197682147,0.15315392290762736
7021.0,14.860554266936294,0.9707545095974305
7023.0,12.492210610845971,0.46414360741482785
7024.0,13.040408569186312,0.7633129516702872
7030.0,11.467527311537431,0.12404521323345047
7248.0,14.174592435738933,0.8993752868660645
7253.0,11.011971832965667,0.17029503535130147
7255.0,11.376408328955817,0.8337274054110515
7391.0,10.53303057383241,0.09835183875695486
7397.0,12.82480229527574,0.7372857925008995
7402.0,13.660798568808925,0.6416975578357026
7407.0,11.621593340841372,0.6868708345263322
7408.0,11.877069748872827,0.910687382715663
7409.0,12.739530330250352,0.6970727953905251
7410.0,10.977438862341819,0.2124352450559875
7411.0,12.685197818095727,0.4321118827975815
