vehid,instspeed,Bd
3.0,10.327829727350391,0.762695478360153
4.0,11.924940953253566,0.3654231430458738
5.0,11.643926424754378,0.5473623221090462
6.0,12.974040091931332,0.7784592422367451
7.0,12.606945877193443,0.5623775759491714
8.0,11.095508376189603,0.24730342126879318
9.0,11.097786372661599,0.10785803041330982
10.0,12.467518515430351,0.427006727461051
11.0,12.462407790667871,0.642444296876971
12.0,11.093365317622517,0.1564873170930695
21.0,11.987710345169496,0.2672998115889923
23.0,12.27026727914068,0.38858841850150144
53.0,10.856877708121464,0.2118553985833968
61.0,14.836881740670917,0.9586295973948539
74.0,12.515496189246855,0.3206077502770248
75.0,11.607134089600441,0.7784592422367451
76.0,12.884600738217516,0.5251167478386733
80.0,11.420717245988417,0.3238355227515276
87.0,13.607023075967648,0.8636793039498223
98.0,12.592165697842104,0.6609290484381691
99.0,14.04301921775615,0.8963455764257717
102.0,12.588674837661921,0.41449387378244423
106.0,11.623487992246973,0.3714558313117373
110.0,13.58489675865898,0.8831732075597007
132.0,11.557747546058225,0.2786018533578368
139.0,11.352532948097547,0.1829977006946386
162.0,12.776641626305812,0.3943496593666986
165.0,12.792202317046527,0.44986596228773396
167.0,11.104456574929827,0.1137160719861462
168.0,11.063785505460777,0.1477805161950625
169.0,11.435399864064923,0.8235554568344072
171.0,11.792305729131927,0.22064994634264978
181.0,11.240200066859554,0.7405364071452203
246.0,13.694202698582577,0.6543162696966334
256.0,12.109259655583168,0.2663137925342024
257.0,12.198289724464273,0.4916228278382489
258.0,10.772332933717477,0.6811796325483523
265.0,11.989259198458344,0.855882157403173
387.0,13.864565886810855,0.8180608891725233
390.0,13.98120475587418,0.7220693631955968
398.0,11.690927619407923,0.3310556740192774
2002.0,12.117752393591513,0.48205365447786114
2005.0,15.040655929137717,0.9353666579840079
2006.0,11.559138944440674,0.28433884904632434
2009.0,13.18584310481401,0.5792597094391031
2011.0,14.008496191770684,0.7660806147235362
2013.0,12.752667258447111,0.42857628409909965
2015.0,10.18343563014616,0.08770877851448627
2016.0,12.550131294005162,0.5722086370495297
2018.0,10.260416831681084,0.056143169561572476
2020.0,10.981766001377162,0.25238606671091834
2022.0,12.460463016842926,0.3074821360792651
2065.0,13.438651108539101,0.8447086238532528
2080.0,8.557104835694428,0.006755652607140651
2089.0,12.850653770604014,0.7730713972864207
2094.0,13.412544799327307,0.5913425989852161
2103.0,12.185301060951248,0.32563449122032084
2105.0,12.97022427135501,0.7676104235313578
2107.0,12.499847578231828,0.6416975578357026
2136.0,13.396605028012482,0.6736447797120801
2141.0,14.052892582196574,0.8484949972116562
2146.0,12.300846922062581,0.44670128721754676
2155.0,12.89252188681017,0.6220996891844188
2161.0,12.022561845186742,0.9553404081927396
2163.0,9.784703933080475,0.711919139908559
2164.0,13.158952445075162,0.6984682124530339
2168.0,11.167168792231939,0.4530338289416581
2171.0,11.11990694512788,0.7122602811509732
2178.0,11.815801851947702,0.21652005515344225
2179.0,12.3543332475663,0.8349717303880126
2183.0,12.598089795953982,0.6590970262276775
2185.0,11.764885311520947,0.9129267056472931
2189.0,12.029332632319178,0.3173934866412591
2190.0,8.40303916618894,0.0655217120889166
2191.0,9.713506583250798,0.3710778440168645
2192.0,10.495775108699977,0.14321182095320906
2252.0,12.65577926824474,0.4736889127280774
2256.0,11.473302440183657,0.31668106081912806
2257.0,12.319633923858184,0.8251058502867784
2258.0,11.786895139671605,0.8442309732877231
2267.0,11.425836010037981,0.5913425989852161
2271.0,10.7920917437395,0.8225170462767677
2369.0,9.92180524686845,0.25849247514021884
2382.0,9.76977362884841,0.36730486508160604
2388.0,12.024406959684411,0.5175477980655501
2402.0,12.466815701676515,0.5011968250459667
4000.0,11.847180257798891,0.9806329230212477
4001.0,10.210843912740016,0.037211832579700385
4006.0,13.313691601786635,0.7200533498881216
