vehid,instspeed,Bd
1039.0,12.357071861290748,0.3383392038573704
1043.0,11.219124446378261,0.13114393120562579
1045.0,12.05096026562539,0.38018307615983504
1046.0,13.705387249091258,0.682962811048471
1275.0,15.085729986136089,0.9624620196514831
1283.0,14.651328850072879,0.8542873376272362
1287.0,12.485034850539082,0.39897541865743436
1290.0,11.177175916651043,0.18485945851244423
1431.0,13.785340093725296,0.6660383876551735
1433.0,10.593768881981463,0.10860145212152439
1439.0,10.803148147913156,0.13050651297256066
1442.0,10.428120102130487,0.09731559339913037
1448.0,12.235865950359566,0.5604065321742386
1612.0,14.88565140380944,0.9189434664065483
1614.0,11.838386787657207,0.2640202622184089
1628.0,13.219134123028411,0.8185887451082028
1631.0,14.758075393344043,0.8773822675336834
1633.0,13.66310350961526,0.754588366217219
1865.0,10.675561863674895,0.11880136165203253
1882.0,14.544947099753147,0.9629503709318098
3046.0,11.10900370382619,0.130294517136809
3052.0,12.578861521595016,0.3737263472573005
3054.0,12.852848882639364,0.45620468745768317
3288.0,13.081105463091513,0.5804324838940842
3289.0,11.82067519324808,0.42857628409909965
3298.0,10.149436022510768,0.014965586188814195
3440.0,13.708707878485855,0.7346703824209155
3450.0,12.570731013988727,0.6543162696966334
3452.0,11.190757885011033,0.15986813217549428
3454.0,13.398249012937386,0.7552172294763639
3622.0,15.275110827450158,0.9346057745637536
3626.0,11.888431455704394,0.2061080535858132
3629.0,13.883566998207002,0.7866932489242017
3632.0,13.89647663220503,0.7005558965130468
3640.0,13.48130278610613,0.929759204416855
3870.0,12.285799208664459,0.3916581191536053
3878.0,9.909468407730516,0.02340584498644301
3888.0,10.598229546568906,0.11880136165203253
3889.0,10.89499906011813,0.204118530740534
5050.0,9.018359061948127,0.006532363767453228
5052.0,10.82561473966952,0.11104300989562604
5054.0,13.261076984335514,0.7356527078843222
5287.0,12.160820005352177,0.4063283951287975
5300.0,13.96777799650335,0.7869839822978707
5444.0,12.74410430602445,0.44156601016022146
5449.0,12.81192626334478,0.4399878579490593
5455.0,16.13315394326745,0.9941489073960372
5621.0,10.729938637594763,0.16978884848031622
5625.0,10.811591619469151,0.05797527560823883
5631.0,12.75688677825839,0.5572497651817704
5632.0,12.232840437770019,0.5722086370495297
5634.0,12.292285898358775,0.37448416527668027
5635.0,12.088584953620401,0.5382397137181582
5636.0,12.8147863499288,0.4792643467077198
5640.0,13.302083942992702,0.8439917851039914
5871.0,9.496604613609973,0.03561565347598712
5877.0,13.621620506211428,0.7766714663756449
5881.0,10.1193192577098,0.5437953125423168
5883.0,12.358764081153378,0.5059839098085624
5884.0,12.635276659926818,0.5011968250459667
5885.0,11.961861204541835,0.3504892237491886
5888.0,15.37357422350723,0.9710199777369626
5893.0,11.460791236754755,0.19877637213586463
6111.0,11.077238822829335,0.2507918481599699
7044.0,12.792303772013033,0.42504640839500146
7045.0,9.735034012139584,0.05502148854625103
7050.0,12.565998335356982,0.601410613463884
7278.0,10.903201049273704,0.0544673270466028
7283.0,11.650882190072902,0.3238355227515276
7284.0,15.29276620516891,0.9703525226707175
7290.0,13.962363972942496,0.8800026421009874
7292.0,15.796343391148286,0.9918694062845514
7293.0,13.624210105419838,0.7890126327178433
7435.0,12.797345911048243,0.5963845900408982
7436.0,12.605039709064114,0.5588286158788828
7438.0,11.469941103848114,0.154814693274669
7442.0,14.932289985207362,0.927026846903195
7444.0,11.465607842742617,0.17878637961437183
7613.0,11.731241486620016,0.4063283951287975
7617.0,10.720841107588955,0.18062127077020607
7625.0,14.346856484985077,0.8408603206783787
7628.0,13.28855808608212,0.5521123462975362
7633.0,11.03722659711593,0.2530252465375379
7637.0,14.25429902996453,0.8051054787481919
7639.0,14.133250072292434,0.7523805245689272
7869.0,12.58897061304099,0.9873568299802941
7879.0,12.62600760157635,0.41060071016398325
7881.0,12.162607638306913,0.4356529269348943
7882.0,13.404467388042503,0.6678557794736826
7883.0,12.00609723510281,0.22422549136651637
7886.0,12.332125779695785,0.283999821421685
7887.0,12.41072775201371,0.38285158181168566
