vehid,instspeed,Bd
41.0,12.214061771088796,0.3216821835518655
202.0,14.058702288032833,0.9184920802185486
449.0,12.230624556237725,0.5776949170016283
451.0,12.345216485476548,0.3398033068688045
698.0,13.796174063869639,0.7115778079148963
704.0,12.955519916063826,0.5780862311088358
708.0,13.234842233454732,0.6163849593019015
711.0,11.249132580420303,0.16011143372544934
960.0,12.304231945050462,0.7866932489242017
961.0,12.239538288840846,0.4502617751698873
963.0,13.599910055800619,0.8413447460685431
978.0,11.99326740010179,0.3661754461293416
1219.0,12.5575453087966,0.5437953125423168
1222.0,14.19156764342601,0.9062481760441943
1231.0,13.201604438126937,0.6783178164481345
1369.0,14.380355776323269,0.9169737663175368
1371.0,13.426479777117564,0.5819950707506183
1529.0,11.785091346173436,0.3620442202676296
1541.0,13.521440134734492,0.6194360544215931
1544.0,14.297832403770942,0.8369500758941376
1545.0,13.199805151493237,0.5952224417380568
1767.0,12.396513812381311,0.8675747891369341
1778.0,15.228532704157612,0.9868583471998004
1780.0,12.821897944080407,0.6854521318893501
1784.0,16.21311244136907,0.9952290114203781
1788.0,11.602560208964094,0.7122602811509732
1795.0,12.21437739875804,0.2809573088985646
2036.0,14.16874739388154,0.775475068771399
2041.0,14.051970451317226,0.939429241997941
2047.0,11.609733746829878,0.28569689025844003
2451.0,10.227120257073668,0.9781000121049049
2694.0,12.615750977530762,0.7517477695464296
2698.0,10.00240884152836,0.04736083890548306
2707.0,13.596333037524309,0.8219963973852353
2708.0,12.929847202070812,0.537445421631304
2719.0,12.649814986547609,0.5647407826645194
2727.0,13.650040631362014,0.8263912196613756
2983.0,11.202906717910839,0.28264564849720064
3223.0,11.394501228445524,0.19849756072432445
3233.0,10.193453288952307,0.05785940910640179
3371.0,11.920734980625923,0.3855256597534502
3378.0,12.882088832803266,0.6144743402465502
3388.0,10.547313650125599,0.0767899473142447
3391.0,12.248299874628609,0.41371455571286336
3529.0,11.592600562841975,0.22422549136651637
3530.0,12.12558415730481,0.2345328675362171
3535.0,11.024352706344288,0.12019751281298546
3536.0,12.93512733623211,0.6498812922347247
3541.0,13.903736493706528,0.7872744843398758
3544.0,12.55343198866278,0.4203492870337481
3550.0,12.898252966896846,0.6379557797323704
3764.0,14.13826853361987,0.8529109407913879
3780.0,12.627001832574486,0.5302904509002568
3794.0,13.048342237702865,0.5975458879630964
3797.0,11.850119796595036,0.217401247354092
4026.0,12.213412638576205,0.40943445806275736
4031.0,12.860001050855399,0.416833836517558
4034.0,12.183775455125371,0.43525921733548106
4038.0,14.941943661965894,0.9304298425941256
4040.0,12.004909989163961,0.3328707065833971
4197.0,11.812488048385012,0.33468966384682786
4204.0,11.377254604837955,0.10455798504262243
4449.0,11.521684759617862,0.16304992410586266
4456.0,15.631051618245236,0.9918694062845514
4707.0,12.353084360348586,0.6285441686882631
4724.0,11.9294663774075,0.8851243993358975
4730.0,10.741432624159897,0.1790477861006094
4964.0,12.099912659202463,0.34200399409730065
4979.0,13.0424895656769,0.6167667454319253
4980.0,9.420918723048189,0.025887489154825145
4984.0,11.95424273696105,0.5596176923702426
4997.0,10.848723823531197,0.14007109008876906
4999.0,12.430466099102517,0.3616694416178958
5217.0,13.420993907965766,0.5855061262175563
5378.0,14.387339882131151,0.8906514475743081
5523.0,12.244955459894554,0.31953481800932804
5531.0,11.161233252956656,0.36655179086894274
5535.0,11.899489645865028,0.5623775759491714
5540.0,12.632793827955973,0.6450535753250211
5772.0,11.49901467092552,0.3855256597534502
5774.0,12.747885154423123,0.407492489331581
5782.0,12.687450134560178,0.4554117032857344
5801.0,11.926894079310953,0.8638977553640506
6038.0,9.697277792986773,0.0076541933773733185
6040.0,12.770752544288586,0.47209682981947887
6198.0,10.528691732645264,0.0767899473142447
6456.0,12.405366741767981,0.31774995361257846
6698.0,14.132517313402538,0.9347330687295679
6725.0,8.703630909694358,0.9240710813385239
6727.0,14.208193338921825,0.9378533453139062
6963.0,11.276034912144114,0.11643468652457023
6964.0,15.128189775090663,0.9496012924024047
6966.0,14.130622922951448,0.9351137979418234
6970.0,9.927388646703237,0.27358706869781335
7367.0,13.277013434966767,0.7517477695464296
7384.0,11.140415721015014,0.16903137927952894
7515.0,12.489933631975443,0.3737263472573005
7535.0,12.877763981351887,0.6970727953905251
7777.0,11.848117244191037,0.4796627602748694
7779.0,10.75054366110669,0.10311501347578139
7794.0,9.437473327573406,0.021743609753173535
