vehid,instspeed,Bd
827.0,13.73270444613204,0.9011270184089053
836.0,14.561001446081052,0.9588945931122886
1079.0,12.866453592089124,0.5453811032777124
1080.0,12.287635067056936,0.43053981679232645
1087.0,11.509657976863242,0.1512704098996333
1090.0,11.61761930703716,0.2650019699938457
1091.0,12.726030955956396,0.711919139908559
1099.0,13.733700652924583,0.811111596365172
1103.0,16.600083725869546,0.9956292284500728
1105.0,12.083211800447817,0.32815987706258487
1106.0,9.79539217812,0.03971525357297866
1107.0,11.544185224752237,0.20383524994739455
1111.0,14.77536917447366,0.9356187520117116
1120.0,13.190383303287431,0.5207356532922807
1127.0,11.456938026681122,0.15986813217549428
1128.0,8.791964626436476,0.1894296547767122
1132.0,9.264216924278779,0.008632855976175238
1139.0,12.903881011832139,0.44038230762975783
1162.0,11.801487835282964,0.3306931417144512
1922.0,11.08234719378989,0.07051043878791814
1927.0,12.942471547017435,0.44354000284321327
1929.0,8.991215573278788,0.0020653776668991372
1933.0,14.298348868339486,0.9240710813385239
1938.0,11.54315748062444,0.22572495701024392
1950.0,13.15224919872204,0.5874537835108861
2825.0,12.644122221091356,0.518344875044498
2837.0,11.348739975277844,0.8238144577547419
2838.0,12.345470585581102,0.33359782059545795
2839.0,12.171578776748676,0.32491441339717425
2845.0,12.289682718414088,0.8658530358348171
3088.0,11.249768419294456,0.09375182395580606
3089.0,11.56509921472996,0.17156472710026216
3091.0,12.862095368297615,0.47408700012812643
3092.0,12.947252803324796,0.43486557190549713
3093.0,10.433471395647649,0.024476545540892323
3094.0,12.935300775674683,0.5753454347347955
3100.0,12.45140897113513,0.5067816921137478
3103.0,12.79270366671183,0.5745616744098582
3108.0,14.37342800371866,0.8425515750696723
3112.0,12.884745641071586,0.7947460032871264
3113.0,14.611494734548057,0.9388268683164667
3114.0,13.72552856280818,0.8751338822293008
3115.0,11.723932200680172,0.3775202616668384
3116.0,10.247558368862736,0.018264031990057748
3118.0,10.17757723912681,0.0175587897859314
3129.0,11.911726914454139,0.3241949891077244
3131.0,10.703333252140052,0.16354305932769242
3134.0,11.694342539468831,0.26434729211567776
3137.0,10.858352382073184,0.0630083644639785
3147.0,11.94118892569438,0.2422760154187521
3152.0,11.050549617298758,0.6353286426312537
3156.0,13.240286606799952,0.5310859735030248
3928.0,12.491872618261008,0.41021187108425156
3935.0,11.676824517821286,0.16011143372544934
4823.0,12.484938569166916,0.6114115814984986
4851.0,11.921709287403248,0.2457263906840454
4856.0,11.722395556970977,0.157448424930328
4858.0,11.335297562811085,0.11840457370777863
4862.0,10.429187657528267,0.08135724757480689
5089.0,12.989510281712205,0.49082513647503223
5090.0,15.967859241970249,0.9830390987878076
5091.0,12.10368207768723,0.3684354332363529
5092.0,13.1091972348799,0.539827837277029
5094.0,13.055727357709587,0.7700465013203168
5095.0,13.453807767406923,0.7831864439762058
5097.0,10.934947222750376,0.13632069605017816
5099.0,12.038093886154748,0.354202158090699
5100.0,14.536641942245124,0.9532287590766361
5101.0,11.155464374408991,0.14916995033098146
5103.0,13.583249946425518,0.6117948096786694
5105.0,12.071295749489316,0.45343002674094024
5107.0,11.003983479645402,0.16928362750321013
5109.0,12.318432310403583,0.48843229529768967
5110.0,11.340153180901535,0.31419293456065167
5114.0,11.812859611787886,0.18220339861493573
5116.0,10.551509045426965,0.06564939139183049
5118.0,12.318852182918828,0.6133266306664429
5140.0,12.530719632006413,0.5063828041522841
5154.0,9.884927503241672,0.06877191205335925
5183.0,10.453588612208796,0.11721983346528098
5926.0,10.878807889024099,0.2224336212994537
6819.0,12.058295197156921,0.4776709035814011
6827.0,13.400757063748992,0.6402024553629674
6829.0,13.134906300301243,0.91450036254508
6862.0,12.181991522084912,0.44670128721754676
6865.0,11.075925656130002,0.0865989425583722
7083.0,12.11400569361294,0.4764760540566992
7084.0,11.24262414881428,0.26993816986080077
7087.0,12.689594436802116,0.4388048677925387
7091.0,11.853456052331392,0.16928362750321013
7095.0,16.20428462038029,0.9910092777928623
7096.0,13.557332953568922,0.855882157403173
7100.0,12.203114030130644,0.5714237159009008
7101.0,11.989881095077827,0.48205365447786114
7103.0,13.196144611718767,0.6461697666727241
7106.0,11.437281616530466,0.1581717964235454
7108.0,11.525578487401308,0.9632730443012737
7111.0,12.437222279580425,0.43329163953941574
7112.0,12.638455043632643,0.9526391610945171
7113.0,11.631769647243372,0.37942168611025673
7115.0,12.78744933329534,0.5103713307740074
7123.0,11.338207406862395,0.1593822549716405
7132.0,12.170058671634257,0.3467905196174752
7139.0,10.025201374466578,0.03836357036287129
7140.0,11.626766740835917,0.3134835829709137
7154.0,12.11940196438199,0.4176144836767492
7164.0,11.894032476489562,0.3285212919558912
7928.0,12.296966388419603,0.6075733922130369
7934.0,12.404391072911809,0.6068044838704549
