vehid,instspeed,Bd
444.0,10.939962512895127,0.12404521323345047
449.0,12.512452553235269,0.5776949170016283
452.0,13.602274942787343,0.7482522610185717
522.0,13.048733785248007,0.6217195218220194
525.0,12.81064183290498,0.40013410659859483
532.0,13.582156681890336,0.7122602811509732
533.0,9.16812012892163,0.009211623429573747
535.0,11.186008039456658,0.2719254560702214
536.0,13.210228260357704,0.5358563925851721
541.0,15.03182950513141,0.9178872866239531
551.0,14.042795861975424,0.7317123306919143
2451.0,15.282764976138225,0.9781000121049049
2452.0,14.943973537884231,0.9302961108785851
2529.0,12.683439190239632,0.6725624700529679
2534.0,10.468322775556617,0.1434379648767512
2536.0,10.082696862546687,0.042353921581437706
2537.0,13.897071897606146,0.8919564586862286
2538.0,13.106078839800333,0.6568936404118569
2541.0,10.114038293796574,0.06930328674502541
2543.0,12.191040788224244,0.323117083038971
2545.0,12.82939954987903,0.4693117724845508
2550.0,15.161272747234836,0.9496012924024047
4447.0,12.66513282128361,0.5823855163232512
4449.0,11.688812786680904,0.16304992410586266
4451.0,10.375355170416604,0.06564939139183049
4455.0,13.365632693848847,0.5493423624682613
4523.0,11.177303808302659,0.23792287856815725
4525.0,12.3058347664973,0.529892644052895
4527.0,12.727358559525912,0.39666072109449313
4531.0,13.955358487302982,0.9302961108785851
4534.0,13.296296950957265,0.7447309344227235
4538.0,15.32823073314271,0.9406200594052071
4541.0,12.665938724884432,0.35271529698782406
4548.0,14.09451870708041,0.9130850380529152
4552.0,15.171382193566139,0.9863080001459494
4553.0,12.075130152828644,0.30467552838653544
6447.0,14.607715502676806,0.850597631866693
6448.0,11.158719998944518,0.2911596867883466
6457.0,9.987140069621434,0.06983781863855429
6524.0,12.672324047655298,0.6858070654393483
6525.0,11.153670741062735,0.11237386207783878
6526.0,11.957921528233342,0.4451202087737293
6529.0,11.977465397874631,0.4191767494551043
6534.0,12.816414356526359,0.6064198731980396
6535.0,10.83901367150159,0.08348585055296442
6536.0,10.677730120179724,0.11104300989562604
6540.0,11.00187045312478,0.21214520599537506
6541.0,13.429505629341351,0.6117948096786694
6542.0,13.087256570892835,0.5143588205222492
6543.0,13.513136039913467,0.7787564075527982
6545.0,13.825994967749498,0.8037244261254559
6556.0,11.84178349189827,0.33907095156183126
