vehid,instspeed,Bd
408.0,10.41135597521134,0.0893126172843372
409.0,12.557583582892658,0.42269647381065506
411.0,13.565131926614999,0.7511141533919514
415.0,12.589523635595686,0.6326951349183945
416.0,13.030875679266968,0.7766714663756449
423.0,13.00472100919649,0.4840465631471692
424.0,14.526714132373613,0.962625384133149
425.0,14.425889062306235,0.9515427737332773
426.0,12.552224592583961,0.9223416202776258
427.0,12.493843442118111,0.6262736527426995
431.0,12.291792379337583,0.518344875044498
433.0,10.959645075919285,0.23269509230089758
434.0,11.063988715401837,0.2138889113905756
436.0,13.481345929601005,0.7492081518400308
440.0,13.861507768790807,0.8020593538604792
441.0,10.53902724428345,0.06680720126885817
475.0,13.094742111726138,0.775475068771399
515.0,12.102078768083333,0.4558081733663999
2406.0,13.700758450903477,0.6977708653346459
2412.0,12.575931302909419,0.5059839098085624
2416.0,12.949667681548082,0.7574114029673854
2417.0,13.839725031069019,0.8026153236070275
2419.0,12.995116148209373,0.5338693046446294
2420.0,12.250985857834904,0.37334762103197167
2423.0,13.713409758544397,0.8148736183847096
2424.0,13.5594980042416,0.8736881815003428
2426.0,12.695175332350544,0.42465456526520495
2428.0,9.088843782884112,0.002386258863243136
2431.0,12.18297729110214,0.27726021047827093
2432.0,10.47945247365634,0.09126590190044165
2437.0,13.715260960413529,0.7781618489074817
2441.0,14.286060575718677,0.8540585414330777
2442.0,12.532593680142499,0.6064198731980396
2470.0,11.181074540761285,0.26960766360255783
2471.0,10.968514756437726,0.07064555843617863
2483.0,12.321327872052818,0.5812139374874484
2490.0,11.313475348607193,0.2517477389814283
2494.0,12.797518572720817,0.5611951322074618
2497.0,15.14308133577309,0.9776783541652546
2505.0,10.016019040518328,0.08425612391991477
2511.0,11.573093183596534,0.26993816986080077
4407.0,12.155919018841015,0.39666072109449313
4409.0,11.137529037734119,0.0733899301047357
4414.0,12.778954427472145,0.4199583620904037
4416.0,13.80560229034745,0.8974223550543636
4418.0,11.258527374182725,0.2419636522230732
4419.0,10.09819387306335,0.060331111804076444
4421.0,11.756301854632845,0.8177966013850643
4422.0,12.362405602261385,0.5796507129662519
4423.0,14.87169743149386,0.9567356370663395
4424.0,12.034215313662743,0.402454112036904
4428.0,12.956839074834464,0.49920211597111996
4431.0,13.823185781929949,0.8473184061668897
4433.0,11.29645679779243,0.12902754571587827
4435.0,9.873353895565609,0.021847756656911327
4437.0,12.771512600525488,0.6353286426312537
4438.0,12.89861700408757,0.4852425028708756
4440.0,11.684942030269418,0.18459277473224883
4441.0,11.848232961256405,0.2650019699938457
4470.0,12.98447191839259,0.731382637139161
4471.0,13.176577980838951,0.6266523789680283
4474.0,10.645049830926526,0.17335242959066172
4479.0,13.34434390413388,0.7173543515027998
4488.0,11.669532044513932,0.16453223216684842
4495.0,11.3067072322632,0.2769252941970839
4497.0,12.874551805419554,0.5402247699113863
4498.0,13.522899996283966,0.7323711065310172
4501.0,14.096465269557086,0.742153889194135
4512.0,11.328439569364157,0.13984855681671338
6410.0,11.969757157451049,0.3088896920250548
6413.0,11.763871190341217,0.3897387524442031
6416.0,13.549676633976581,0.7230747058029169
6417.0,12.850603952205914,0.539827837277029
6421.0,11.694994293991087,0.43407847508611486
6426.0,12.360890028030697,0.5211340461424653
6430.0,12.825484703897299,0.7336862074657976
6431.0,12.627939229819145,0.38820519032133105
6434.0,11.11236902160177,0.17930943292980844
6435.0,11.389161210515086,0.1982189853660476
6436.0,11.04744871968633,0.06564939139183049
6437.0,13.567912833684455,0.811651893581969
6438.0,14.360238354037667,0.9130850380529152
6439.0,11.231958268922005,0.19051501688879913
6441.0,13.070714084874924,0.6818934104107206
6443.0,12.498744582344957,0.5517167866545611
6445.0,13.102602801635985,0.5267091483990729
6446.0,11.456421874124393,0.12610457868788466
6472.0,10.475445662287536,0.1389608276339112
6475.0,12.688095480444822,0.45779117609359865
6482.0,11.467740618032945,0.2853570908078131
6504.0,12.581215171561645,0.3482682734640179
6505.0,13.851739563708142,0.9006038579848945
6512.0,11.867475935774136,0.8798024871870145
