vehid,instspeed,Bd
194.0,11.856210862501678,0.48444519430750643
198.0,10.933048616855617,0.544588296714266
201.0,13.745105961595094,0.9726341462555732
202.0,11.528256552112337,0.9184920802185486
270.0,12.798275858609644,0.6627572731517506
271.0,11.731612534684178,0.16928362750321013
272.0,10.926564370839845,0.1982189853660476
274.0,12.046003102891166,0.3025780794118841
287.0,12.058556122478482,0.8167370525319413
288.0,12.104410351111236,0.31810658958927934
291.0,12.874356814481091,0.6450535753250211
302.0,10.931174635411953,0.2410278747376341
450.0,10.698512195405485,0.059735242706085774
700.0,10.79303523083191,0.13414696416518312
703.0,12.758815749248058,0.7132825580297869
708.0,13.184411886246235,0.6163849593019015
710.0,11.651881286445425,0.36994462950336826
726.0,12.731766964493337,0.6125609392228784
728.0,11.971400282230798,0.5600121420509407
729.0,11.494181323596841,0.24604136421255118
789.0,11.583493733383087,0.9842223926089095
792.0,10.83292266907206,0.6476560680785097
793.0,11.025422593926502,0.24040511808156456
801.0,9.249463208901796,0.9271653692508138
816.0,13.323447742734079,0.6163849593019015
955.0,12.127518311064447,0.5139601295627585
958.0,12.18260757109174,0.7112362854048478
961.0,12.473985046310796,0.4502617751698873
962.0,14.638522581189799,0.851757305184043
963.0,12.871041636214368,0.8413447460685431
969.0,10.726882630979704,0.12923811224001786
972.0,13.547475315927672,0.8151405414875561
973.0,13.537270691311843,0.8230367328585826
978.0,10.434527131819527,0.3661754461293416
984.0,12.667321938742027,0.47130095392636845
987.0,13.554681392823435,0.7132825580297869
988.0,13.649704793612813,0.7064350987833687
1055.0,11.96771696582163,0.283322346989072
1074.0,14.287578569595421,0.8344747257204832
1511.0,12.181320154202568,0.3332341852429005
1512.0,11.7140869762683,0.3365125087244687
1514.0,11.4835133668954,0.6360799082528255
1525.0,11.630964188109175,0.24415477575296202
1539.0,14.16299643618681,0.8108410900047764
1542.0,12.232795348787448,0.9735661495160896
1764.0,16.183162709118218,0.9911539546426544
