vehid,instspeed,Bd
1213.0,12.90645524288204,0.5722086370495297
1364.0,11.966315828986351,0.33614763052910734
1366.0,12.250835502883223,0.789301512495129
1368.0,12.490652069890043,0.48564117947775126
1373.0,13.521900738877434,0.8344747257204832
1374.0,13.904159382082215,0.7501621175282234
1380.0,11.646103964569733,0.354202158090699
1383.0,12.088789767776158,0.30818556145954257
1387.0,11.327860322948682,0.27893775742118493
1515.0,9.425917505337123,0.03046521255706448
1517.0,11.607668803006687,0.19905541952164263
1518.0,12.919957756027259,0.501994703090741
1520.0,9.421040908336694,0.006643178910285918
1522.0,12.364330962595771,0.3306931417144512
1523.0,11.541893782335446,0.8299581788097412
1526.0,12.195494165797319,0.25430615678278035
1527.0,11.136657976321422,0.09126590190044165
1529.0,11.972393424759796,0.3620442202676296
1532.0,10.034980465929578,0.03761988098080319
1538.0,12.3521400629038,0.3184633942946847
1540.0,12.855610893474054,0.9482375571148474
1541.0,12.594396417216371,0.6194360544215931
1544.0,14.015210957008042,0.8369500758941376
1546.0,9.769530788873332,0.6167667454319253
1547.0,11.35651345805658,0.23177921469740476
1638.0,12.846340603113564,0.5710311491532579
1642.0,11.804680224567232,0.2482522304535707
1647.0,12.328477195648267,0.2779306368044032
1648.0,13.003847972993949,0.5932836649127315
1649.0,13.217655236384132,0.627030982884551
1650.0,10.812622601868465,0.11066484814774147
1651.0,12.873648526951788,0.5354590449394407
1652.0,12.406649819237588,0.3398033068688045
1655.0,12.107685655434453,0.5127639745506885
1656.0,14.32080335422935,0.7927499321435549
1657.0,11.357369184848274,0.8974223550543636
1658.0,10.545973923843098,0.07297315309680495
1659.0,11.646981646122555,0.5465699732590602
1660.0,9.534478153553135,0.988089374581453
1662.0,13.081644754571265,0.7485711049046897
1663.0,8.901204744821243,0.22303000208006263
1665.0,14.375960405912833,0.9435168328657799
1666.0,12.262401028286714,0.3556912451994535
1667.0,12.596319468194606,0.6882867762242861
1670.0,11.41248578168218,0.2765905761276424
1896.0,11.9101252867055,0.25816918810044104
1905.0,11.450570760621524,0.6480272924241629
1907.0,10.4369198362418,0.07868095124115781
1920.0,13.3595566583442,0.6550533978675682
3376.0,13.501734238839335,0.8217357121681669
3380.0,11.25217790956575,0.09492888180526626
3381.0,10.009790468648983,0.042353921581437706
3385.0,13.120648231023816,0.7091831627172673
3390.0,13.513474615590743,0.610644800084161
3518.0,12.926950156846283,0.5733854822133747
3521.0,11.97959176139422,0.3088896920250548
3529.0,11.329367430707133,0.22422549136651637
3530.0,10.952418602443789,0.2345328675362171
3532.0,10.265354278079569,0.03053419249621402
3548.0,14.120536734610381,0.7488897352369703
3643.0,10.24432162652234,0.04280718596281246
3644.0,13.212383723620583,0.6790342717028783
3652.0,12.13310846994099,0.27325434460573106
3653.0,12.301836684835838,0.32563449122032084
3661.0,11.31912381137799,0.22783370751889997
3668.0,11.376703591222611,0.27826614641229774
3670.0,10.24973744875883,0.8792006114241817
3671.0,11.81151908624091,0.22362729243759955
3673.0,12.92230277632553,0.797577635360277
3907.0,12.810774427161132,0.7105526697776061
5228.0,15.402856585959698,0.9799151687924395
5373.0,12.460565804811987,0.6274094641532844
5391.0,13.062158210331164,0.4764760540566992
5393.0,10.326162521873513,0.12221200588605674
5520.0,11.904087988956979,0.4230879409515818
5522.0,10.970386974955657,0.13962626397312977
5527.0,14.131109088543901,0.8432727688839714
5531.0,12.632816114851492,0.36655179086894274
5535.0,12.323008383636271,0.5623775759491714
5536.0,11.823998073395884,0.323117083038971
5540.0,13.423988562011695,0.6450535753250211
5543.0,10.188583501757904,0.09459147408666396
5544.0,11.26469204739709,0.09143009425810678
5546.0,11.530185493892368,0.7715617624475124
5547.0,14.726597938012976,0.8968849865242188
5548.0,13.319329626176,0.7064350987833687
5550.0,13.496544045861981,0.7210622425788151
5551.0,13.634690214870297,0.6315645667636475
5552.0,14.843980072284895,0.9217585362634569
5647.0,13.899746680343888,0.7574114029673854
5648.0,13.440212653206762,0.6205783138897437
5649.0,12.461990637715548,0.9227767639653963
5654.0,12.025548419577406,0.3467905196174752
5662.0,16.309535341974275,0.992595160318453
5664.0,13.72945075074327,0.7136229339288367
5665.0,12.219381126979146,0.5823855163232512
5666.0,12.205229559454095,0.2786018533578368
5667.0,11.864532457216816,0.41527352859004907
5669.0,12.482248486507487,0.5027925731567774
5674.0,12.398416128382971,0.5422088239064018
5675.0,13.243348485167546,0.7577239845812482
5895.0,14.982463806343427,0.9288119723262495
5897.0,12.374397524988588,0.585116340720196
5907.0,11.0394708938474,0.23637864340795778
5912.0,15.546728683260937,0.9887553298721383
7215.0,11.346105465909309,0.29979159546869594
7388.0,14.115292593876196,0.7724682195825562
7515.0,12.325248852293674,0.3737263472573005
7516.0,12.837456300360602,0.5167506509407649
7519.0,10.726989825084,0.16453223216684842
7522.0,14.082532900735986,0.8540585414330777
7525.0,14.59249620864006,0.9011270184089053
7526.0,12.546609446216872,0.525912999871874
7527.0,12.296579997455051,0.2945985162156982
7548.0,14.937732318222361,0.9604557957191469
7549.0,13.466621336592365,0.6620264413872572
7640.0,10.927301794572726,0.17258482413805204
7642.0,12.332273668351442,0.5047871924719225
7644.0,11.686582188161557,0.275587613359294
7646.0,13.311150809749616,0.5410185145227934
7647.0,12.172108240763441,0.24290139690458923
7655.0,10.86207305430502,0.1564873170930695
7656.0,11.516781825511762,0.20326939182806852
7663.0,13.920990994592254,0.7843590669201281
7665.0,11.656944755772425,0.42739900930869007
7671.0,14.470806228056679,0.955622315866363
7890.0,11.101914624542177,0.2630404110565594
7900.0,11.80286815442162,0.4063283951287975
7904.0,12.285981836455537,0.2607613414806659
7905.0,13.256719415452679,0.8121912363975441
7911.0,11.862100322188589,0.48803352658588733
7918.0,10.700215209830386,0.9969092962038602
