vehid,instspeed,Bd
126.0,13.012022598391026,0.6656744398056761
130.0,10.112735087990654,0.06105228391059898
340.0,13.930040136271803,0.8825832951515973
350.0,13.938007655299778,0.8866685773110901
354.0,11.731102740152174,0.15720778503128235
356.0,10.852406152508715,0.1998939767260569
360.0,13.69766107724186,0.6623919338241238
590.0,12.251446397016966,0.4230879409515818
593.0,14.85254918835517,0.904732824632555
615.0,14.312709836199137,0.9067493178904897
616.0,13.092001568243589,0.5718162119928942
618.0,13.59894919825207,0.8225170462767677
849.0,14.18383003923888,0.9204344650035333
852.0,13.921490952620498,0.8839564849419965
854.0,12.155011393263882,0.9882743083765592
872.0,11.405915924487461,0.23086534889446747
877.0,12.81255995841243,0.4792643467077198
1112.0,14.489098864876595,0.8437523549787453
1118.0,12.714207936521284,0.5426055101221346
1121.0,13.018778439622873,0.6970727953905251
1137.0,14.05368850832784,0.889900662484417
1142.0,12.538435106472425,0.5893992898360172
1306.0,16.066963091329463,0.9817807421508719
1312.0,13.464635706141852,0.8354677678331521
1705.0,13.550204418740085,0.6528402593069041
1706.0,11.09528661960267,0.7881446014166036
1720.0,12.282229124656919,0.4219137688911646
1727.0,13.171964913407846,0.7284062630523489
1733.0,10.945359849601694,0.2046857953472529
1963.0,12.984767924106027,0.7802388096800146
1966.0,12.18275285796082,0.2539856108451136
1973.0,10.68829463643816,0.0655217120889166
1974.0,11.640193114158954,0.1998939767260569
1977.0,11.26389514275932,0.8401318678245062
2340.0,10.192467654185318,0.1058325369250323
2343.0,14.427223277877477,0.8617024462329783
2356.0,12.10770159481926,0.40206720340121643
2368.0,12.505661982098385,0.5588286158788828
2587.0,11.606528039419102,0.3216821835518655
2596.0,14.453773615596173,0.9246410032266407
2855.0,13.036679029238664,0.7620771214318434
2868.0,14.082900632113773,0.8512941605263185
3319.0,14.231625254190947,0.8713928733430676
3469.0,13.810202538789355,0.837196280671838
3472.0,10.790454441509032,0.08196119897758453
3476.0,9.331501619729936,0.012384066282063863
3477.0,13.336507668911713,0.7614578820978418
3713.0,14.976786010371118,0.9540057142495058
3725.0,14.916361909116029,0.9748849936531256
3733.0,12.615920899387753,0.6765237793660899
3734.0,15.84543904788086,0.9898835321851399
3955.0,12.716213805793116,0.5131627061787276
3957.0,11.834101222231014,0.3453150928736537
3973.0,10.997957029637549,0.1937939452765794
3977.0,11.249515125149207,0.24290139690458923
3978.0,14.084161599667686,0.7663870221272411
3980.0,12.066095143067024,0.49082513647503223
3984.0,13.57039523234531,0.6198169238401654
3987.0,12.763534708705118,0.5127639745506885
4355.0,14.288375369716919,0.9526391610945171
4361.0,11.325151878422703,0.26271420749910085
4595.0,9.328045072708878,0.6330717360360282
4608.0,13.637156645595581,0.8121912363975441
4609.0,11.227239373508521,0.13566606094638267
4869.0,13.674625178068393,0.7814206148347251
4877.0,14.35153218766743,0.8682165033168341
4879.0,11.311942632798317,0.21916982979337768
4880.0,11.673320531693312,0.38935519991583944
5122.0,12.43309447417063,0.4613631972252269
5135.0,12.328921747786476,0.6110282448494146
5138.0,11.129119943273242,0.21887449293308375
5147.0,12.11749223649501,0.2623882110151316
5320.0,12.100587549728,0.43250506832496194
5471.0,14.829356672303678,0.9588945931122886
5473.0,12.472776731066926,0.4090458848579945
5713.0,10.415285187604455,0.11218304569093435
5716.0,12.404275178548353,0.39050617937644927
5722.0,12.995543080247867,0.6175299772231776
5731.0,12.420008864732255,0.5678881172024185
5732.0,12.827602607987858,0.539827837277029
5733.0,13.98849843976603,0.8592598671537384
5738.0,13.228409050942306,0.9944732040239107
5739.0,10.255804020495344,0.10329458985809542
5959.0,12.933083437336226,0.7715617624475124
5962.0,13.740554229312473,0.8690687800484826
5967.0,12.621261954675196,0.4984042351337686
5978.0,10.84359843045957,0.7781618489074817
5987.0,12.297163027327075,0.6052654194548275
6130.0,13.847906076725442,0.7784592422367451
6345.0,13.856364032604604,0.8741024239701202
6363.0,13.814259940091796,0.8660690920501981
6590.0,12.546851344975263,0.37828047817798105
6592.0,14.390404008885511,0.8185887451082028
6594.0,11.460945739089443,0.31419293456065167
6599.0,13.147608012458775,0.7645452426300778
6602.0,13.49173507578603,0.7790533447335226
6604.0,10.774460710501247,0.1564873170930695
6615.0,11.32461003208192,0.15720778503128235
6851.0,12.379784714253306,0.6179114221889528
6856.0,12.34670839801917,0.31312916547366815
6861.0,12.603379974349625,0.5410185145227934
6862.0,11.847269683946593,0.44670128721754676
6873.0,13.034781020676824,0.6896999397455126
6875.0,12.059279395909309,0.363920091747175
6881.0,11.139382757160599,0.1512704098996333
6882.0,12.223495461889266,0.4900274818047622
7131.0,12.698931521772298,0.6627572731517506
7146.0,11.781954014924537,0.22005721374921
7310.0,10.745112950096221,0.09731559339913037
7707.0,12.08328819773896,0.4832493490592355
7716.0,12.223503649741021,0.45422256102218994
7720.0,11.030658485664954,0.19461902153244082
7722.0,13.06561632235766,0.5671016793004425
7731.0,12.769214791789189,0.5635594628914329
7734.0,11.60658953500759,0.3654231430458738
7736.0,14.838401734449207,0.9148125219818231
7960.0,12.967141375251117,0.47567960452857133
7962.0,12.2821943579579,0.7372857925008995
7978.0,11.372398597777314,0.25591206210982803
7980.0,12.068503021232063,0.548154482402508
