vehid,instspeed,Bd
3.0,9.619218275316,0.762695478360153
21.0,8.54524416892006,0.2672998115889923
45.0,9.327092569103634,0.675805010892276
95.0,8.449778689893254,0.5741696835273644
98.0,9.446217343581115,0.6609290484381691
141.0,8.632176561572985,0.3325073849127492
2005.0,8.086162849177322,0.9353666579840079
2008.0,8.467871902742003,0.938705833689431
2014.0,8.858328421457799,0.239162238420572
2017.0,9.018969511043965,0.15913967932162165
2058.0,9.163204466642844,0.29736299775204156
2091.0,9.930961632663323,0.16378998975326026
2136.0,8.234640465808821,0.6736447797120801
2144.0,8.223394344695809,0.5267091483990729
4019.0,8.685521634654847,0.5702458052109043
4081.0,9.699818099705478,0.5477584260205839
4084.0,8.930369254050802,0.795881469259466
4101.0,8.509227351664173,0.45343002674094024
4133.0,9.642178282987588,0.3039756603462732
4143.0,8.296373491940516,0.518344875044498
6014.0,9.196116507274478,0.21946539562843514
6025.0,8.647949219226893,0.5334717841150871
6068.0,8.690861231435443,0.27927385838198304
6140.0,8.898849399873786,0.23823238801057006
6154.0,10.077740955504996,0.9735048521585372
