vehid,instspeed,Bd
817.0,11.34748431525289,0.30994720547266974
825.0,11.628024293778026,0.5667083604605847
828.0,12.640571911522859,0.9233540707393666
830.0,11.421818511436841,0.4976063606794362
831.0,10.906702561438781,0.4384106586527533
838.0,10.073775832842397,0.31206694941739077
839.0,12.614054417592113,0.338705001607847
842.0,13.160951513068841,0.775774508633484
847.0,10.643535127525533,0.06680720126885817
861.0,9.793212277487633,0.03753798034851683
865.0,13.306250402114644,0.6037247104425382
870.0,13.692377830561735,0.7153219300282209
885.0,13.979196937419012,0.7938919464141871
887.0,10.392289478259713,0.3339616123448269
888.0,11.86706242273074,0.210987367282157
889.0,13.565863757553426,0.7136229339288367
894.0,10.986107017293737,0.22813585994198965
895.0,11.10698822044686,0.25913967770552704
896.0,11.759463331080122,0.1937939452765794
901.0,10.433399680816857,0.11429478927265185
904.0,13.60953142179523,0.6840306856730873
914.0,13.273888852041996,0.8302111515196843
2828.0,12.423925245140158,0.3775202616668384
2830.0,12.604538126643462,0.6729234016965534
2831.0,12.602195697542205,0.5207356532922807
2834.0,11.276960860572963,0.5322790237469409
2835.0,12.615455393238221,0.466130695355371
2841.0,12.646211385452675,0.5031915042004638
2843.0,10.384358308247204,0.10785803041330982
2850.0,11.065496356970197,0.16428457618359954
2855.0,13.664594449574109,0.7620771214318434
2856.0,12.124558839418455,0.2779306368044032
2860.0,10.180451726240646,0.9525403181970528
2861.0,13.035649434449828,0.5362537044712276
2867.0,12.096034912982201,0.3486380731927619
2887.0,12.77654098934775,0.650251665597452
2888.0,11.858627030295109,0.1816750629043939
2889.0,11.473629528535199,0.4360467003204239
2892.0,11.743665559884695,0.3321442205263175
2895.0,10.858171419099824,0.05580478788403062
2897.0,11.700689791748138,0.1853935439883948
2900.0,12.50947385786028,0.5944472086295702
2902.0,12.507865600932822,0.4510535489835633
2904.0,13.279284141209247,0.6402024553629674
2915.0,13.219658021225476,0.6612949983921534
2917.0,13.62968721656616,0.7808301702066229
2918.0,13.796416791388673,0.7463347229613836
2920.0,13.251341514780705,0.6175299772231776
2922.0,13.39362049074992,0.903028035413062
4835.0,11.525684184661602,0.3943496593666986
4841.0,15.143182965757749,0.9674084299102615
4842.0,12.80143513876419,0.6911103079749457
4843.0,13.083399849448448,0.5994794680993254
4846.0,12.255810655747132,0.5195403520294237
4852.0,12.026681890118718,0.9085699057418932
4853.0,12.960763853353894,0.6977708653346459
4863.0,10.069329311811705,0.05240167406703781
4872.0,12.908592645463465,0.4900274818047622
4880.0,12.045573037543676,0.38935519991583944
4882.0,10.153193437301749,0.39588995937558763
4884.0,10.450912386715244,0.413325023883263
4886.0,10.257945066083956,0.06463334201599208
4887.0,9.508291919695745,0.7190426911014358
4888.0,13.64739302465392,0.6970727953905251
4892.0,11.79767416842171,0.23761358972730462
4893.0,13.167111213895348,0.6487693176827898
4895.0,12.984152706912209,0.6509919831984292
4901.0,13.161708520690773,0.7907424268634948
4903.0,11.041477037679556,0.23147436904173796
4904.0,10.786494116402398,0.1545767147059629
4905.0,14.573043302555005,0.9528363519808206
4907.0,11.98964209045685,0.2853570908078131
4912.0,13.123529004461616,0.9141873472449424
4918.0,14.004817880916834,0.9152791587892737
4920.0,8.30956020435161,0.9992245852444023
4923.0,14.126797703960076,0.7775663787005467
4925.0,14.137332235977222,0.7736736721068144
6822.0,12.7547396447002,0.6064198731980396
6831.0,11.575094995366317,0.1552913761467472
6834.0,13.797090568525366,0.6861618272430892
6835.0,11.666802032427974,0.2630404110565594
6838.0,10.73788971942958,0.15505291375244978
6845.0,14.85985148968292,0.9806329230212477
6846.0,13.299534621219715,0.576128897287489
6856.0,12.41937306725217,0.31312916547366815
6863.0,10.8631388641561,0.7852361158363628
6866.0,13.088297398303101,0.671117132646974
6867.0,12.216067785723345,0.42975419478909616
6874.0,12.323049707430517,0.3748632563909995
6877.0,14.055275926275788,0.8796020971532039
6882.0,12.85518719185245,0.4900274818047622
6890.0,10.005533618609995,0.013243362266914065
6891.0,11.043547152076723,0.20045419326044978
6892.0,11.451033861555047,0.21681355602379454
6897.0,11.250807550107778,0.08802781518961217
6899.0,11.822411963202988,0.28739876859221203
6900.0,12.599827642436644,0.650251665597452
6902.0,12.534476084579508,0.5139601295627585
6908.0,11.492296028371715,0.2672998115889923
6914.0,12.45616282398404,0.528699046073632
6915.0,14.509265926705009,0.8947150680184147
6916.0,11.532969194406292,0.38514331198515867
