vehid,instspeed,Bd
1182.0,15.732493854993214,0.9673354947580332
1186.0,14.842541081167868,0.9686279116531348
1187.0,10.829046561935158,0.07621510756695317
1190.0,10.604033757116252,0.6678557794736826
1193.0,13.123110210773973,0.769438825317124
1194.0,13.4468590455403,0.585116340720196
1200.0,16.077833123248062,0.9937375521647757
1205.0,10.798638327107401,0.14208471482226565
1236.0,12.897936486718983,0.4649383380718023
1255.0,14.244221241360693,0.9169737663175368
1261.0,10.96037662952855,0.22783370751889997
1267.0,13.857695589728618,0.8086684611398575
1269.0,13.023388464772347,0.5729932725389494
1271.0,10.8191255966532,0.11104300989562604
1283.0,12.166857736902639,0.8542873376272362
1289.0,12.25770274239266,0.40090705459419346
1299.0,15.86546021006321,0.9912729559363818
1315.0,11.057718348103224,0.06564939139183049
1325.0,12.139109417124525,0.2689472598972662
1326.0,12.489377908347274,0.6822500463874215
1337.0,10.907543629313714,0.20810902908312595
1368.0,12.74493916891758,0.48564117947775126
1374.0,13.018686050827409,0.7501621175282234
1383.0,11.612087281938658,0.30818556145954257
3190.0,11.763776871918646,0.34715974069309585
3195.0,13.611740903931002,0.6353286426312537
3196.0,13.881196334147953,0.7270781789142193
3206.0,14.560396315838199,0.8454232852940375
3212.0,10.550029678708853,0.05491030129974143
3213.0,12.55321065101294,0.6255158347233202
3231.0,10.504032484439053,0.09341750899347179
3240.0,14.353585376075348,0.8561090243313603
3245.0,12.28651711872221,0.27592173549232246
3251.0,10.511827027124093,0.13008275966224936
3269.0,11.697459027712796,0.2672998115889923
3296.0,12.058212714865912,0.47687431426416194
3297.0,11.84688305166963,0.4071043666103671
3322.0,12.195937072198339,0.3092420210924545
3326.0,14.14669377774779,0.8415865958077202
3336.0,11.409281673618771,0.2536652770386168
3337.0,11.072913728038536,0.08818765764164521
3339.0,13.663720474134866,0.6601966931311956
3376.0,14.213863388747235,0.8217357121681669
3380.0,10.635733067099137,0.09492888180526626
3381.0,10.348121142449518,0.042353921581437706
5203.0,14.117788611868288,0.8769755969486568
5207.0,13.575048739447274,0.6338245538706584
5215.0,14.185741530374521,0.867788932696876
5223.0,14.544783234966062,0.9448671463879945
5224.0,11.609107391216549,0.35531876585511935
5229.0,12.35089514462548,0.46692576980757994
5241.0,11.482472170273567,0.14298591797062504
5263.0,11.79835386604699,0.217989857375252
5270.0,11.105378802167012,0.9050711181947337
5273.0,13.582810578307216,0.7203898439806509
5275.0,12.352095165926947,0.3870561601169837
5291.0,12.108796799632817,0.2956338070268477
5292.0,10.610811307921763,0.12965995957034848
5294.0,13.121315249630392,0.5773035261893453
5296.0,12.448302655123015,0.49361719584771635
5324.0,14.476176549992966,0.8974223550543636
5338.0,12.582943194096533,0.615238924153892
5340.0,15.513226648096317,0.994488991324367
5341.0,13.722634122784608,0.6949742691024803
5344.0,11.20605866192435,0.3029272046094752
5346.0,12.708356646007683,0.5322790237469409
5373.0,12.860330823011063,0.6274094641532844
5387.0,11.455265783919163,0.3238355227515276
5393.0,10.669304089182463,0.12221200588605674
7193.0,13.503939061037572,0.8442309732877231
7211.0,11.071238644889643,0.16453223216684842
7215.0,11.771024575373955,0.29979159546869594
7216.0,14.181828499920856,0.7703500028352096
7220.0,11.771910791924919,0.40400269872565214
7222.0,12.639088197595274,0.6598302883850389
7272.0,12.90725067190603,0.5862854442871371
7280.0,11.949826189590224,0.24384110446023227
7285.0,9.981698824445374,0.0541369549780309
7293.0,14.254683956127879,0.7890126327178433
7315.0,14.073018768822095,0.7676104235313578
7322.0,12.131036788189359,0.39550473090744614
7323.0,11.652533040723194,0.22005721374921
7324.0,11.966705459031955,0.38743906077712204
7325.0,14.070777719954544,0.893066083266806
7330.0,13.591994893660269,0.8119216843193368
7333.0,12.084722750090123,0.3855256597534502
7335.0,13.388195993488981,0.6323184061113503
7336.0,14.029272813863383,0.83621001024674
7337.0,11.937391607972078,0.2908168372827334
7381.0,12.763469610116786,0.6480272924241629
