vehid,instspeed,Bd
485.0,12.694018769337408,0.3737263472573005
495.0,13.836393777124014,0.9129267056472931
503.0,14.715960885576964,0.8855118397242585
508.0,11.78143705820985,0.18861813575583686
519.0,13.824485904636294,0.8880075389948666
672.0,15.224585591640617,0.9689092978956546
675.0,12.633216475544113,0.5127639745506885
687.0,12.888249976758901,0.719379773225804
704.0,12.498632813402033,0.5780862311088358
706.0,11.533572252140182,0.39012241238230244
767.0,13.566604487698955,0.8124605497583974
787.0,13.26665426469717,0.7718641400580104
788.0,12.493709653196124,0.5897881289157489
818.0,10.647256189162709,0.08120678555979732
819.0,11.412753600439155,0.11066484814774147
908.0,10.944055001327744,0.17207429311356315
2498.0,11.481453354987778,0.3530868024566752
2499.0,14.427136696047672,0.9313604395007545
2509.0,11.321517054259555,0.3011833856846169
2514.0,13.965137245771418,0.8451853067253315
2661.0,12.283240043977772,0.3748632563909995
2694.0,12.943052302096829,0.7517477695464296
2719.0,12.466525982103725,0.5647407826645194
2770.0,13.576908827585198,0.656525887754334
2795.0,12.501887381546723,0.4254383255901423
2798.0,12.60384747200254,0.5099725181952383
2804.0,12.895029006071812,0.528699046073632
2813.0,14.145506154700227,0.947168701167254
2821.0,12.591248576059671,0.43486557190549713
2824.0,9.918578751924375,0.011543255165354432
2846.0,13.333470490927004,0.5489464510164371
2847.0,12.432281033502736,0.4522415739794161
2876.0,13.154572036143842,0.7549029063256905
2884.0,12.63304400309607,0.4234794840444947
2898.0,14.750100738767856,0.9625437746303264
2910.0,14.928081021246436,0.955902787789073
2911.0,13.353160352041145,0.6660383876551735
2913.0,12.751817678288603,0.6398283432258024
4509.0,13.913209742242453,0.7907424268634948
4510.0,11.80836831678091,0.2233285336243555
4639.0,12.803230451731956,0.7385885340551387
4670.0,11.553183089260369,0.130294517136809
4679.0,12.266991832765669,0.5667083604605847
4691.0,12.068104770562247,0.44670128721754676
4700.0,12.372307905960328,0.6071889903275085
4732.0,12.793630830887036,0.731382637139161
4738.0,11.404934676151518,0.15433897803841312
4762.0,8.161480065603424,0.9835376368999256
4782.0,12.129500065202537,0.5127639745506885
4796.0,12.061664531329328,0.489628669225993
4798.0,14.1072932202999,0.7938919464141871
4801.0,11.068582182192568,0.18114768683527566
4833.0,12.627644023198052,0.4701073559471054
4898.0,14.142673945756817,0.7592836131955587
4906.0,12.561854705537302,0.4657332086136348
4908.0,13.5427025872189,0.7005558965130468
6473.0,8.898772102624184,0.004332448363012561
6474.0,9.687970410256751,0.0098240726581965
6496.0,13.404794203064272,0.7864022843256202
6498.0,12.858674576230504,0.7639295401585586
6503.0,13.287884154650909,0.7203898439806509
6507.0,14.594132558731323,0.9093886815817954
6509.0,11.654927443606592,0.2676288934689832
6671.0,13.422425679303027,0.6330717360360282
6676.0,15.274864344439626,0.948131451104764
6690.0,12.747849443009422,0.451449509135487
6812.0,12.380573147988441,0.5635594628914329
6844.0,12.083994848451104,0.5143588205222492
6859.0,13.01285240716791,0.525912999871874
6861.0,13.32721665895375,0.5410185145227934
6889.0,12.893246363020063,0.6840306856730873
6894.0,14.252058019139112,0.9261914747039766
6903.0,13.545941020901212,0.6330717360360282
6905.0,12.708503306465254,0.5441918266336001
6918.0,13.92173863706129,0.7054014837843021
