vehid,instspeed,Bd
1113.0,11.41722959291698,0.21476388416363723
1118.0,12.336426466470773,0.5426055101221346
1119.0,11.898402371294164,0.3497483344025485
1121.0,13.783896112562088,0.6970727953905251
1137.0,14.725404388542067,0.889900662484417
1142.0,13.085781335181784,0.5893992898360172
1656.0,13.7102207524859,0.7927499321435549
1667.0,13.01681986131464,0.6882867762242861
1668.0,14.45660669736504,0.8835653134754298
1681.0,8.760189624249264,0.0007543626222694039
1701.0,12.164924544290898,0.489628669225993
3125.0,15.41726236598503,0.9795725709474548
3653.0,11.525519482896652,0.32563449122032084
3678.0,12.806582830293026,0.5378425865391666
3681.0,15.587711979091885,0.9791248223648562
3683.0,10.83458532868031,0.08348585055296442
5139.0,12.678232176858213,0.4900274818047622
5652.0,10.075040485387392,0.013517918529545994
5655.0,11.19840644980468,0.25526906557727685
5658.0,12.441149547258819,0.5580393057863883
5661.0,12.494638580179199,0.5753454347347955
5701.0,11.4752377128851,0.20667859363755248
5704.0,13.550335752701411,0.7122602811509732
7131.0,13.138177372932853,0.6627572731517506
7135.0,12.826710152067237,0.4195675161059162
7146.0,11.91069479762372,0.22005721374921
7665.0,11.93064306293636,0.42739900930869007
7670.0,12.444095390291105,0.41021187108425156
7678.0,12.44792238449505,0.42074029056089735
7681.0,11.650521060235453,0.6194360544215931
7682.0,12.826359652375741,0.6491401179614518
