vehid,instspeed,Bd
170.0,11.876191891071356,0.38285158181168566
192.0,12.854532314952225,0.4141041724696522
309.0,13.335235789299244,0.7418308118995589
310.0,11.57164338228227,0.1647801299803106
315.0,14.52577777783707,0.889900662484417
334.0,11.006906160760114,0.2536652770386168
338.0,15.326124636988732,0.9498085333696136
344.0,12.804557146481423,0.4486788244145062
348.0,12.031554825675606,0.27391999315008486
367.0,11.027933120264212,0.11199246100513377
369.0,10.851970074150277,0.21976119031998598
372.0,13.10617001019891,0.48364794793175864
374.0,11.66480566200045,0.247619475431073
378.0,11.674796270202094,0.23238957646864222
381.0,11.422985765447208,0.22422549136651637
383.0,12.689453150319723,0.5874537835108861
385.0,12.000169991925487,0.4924205527051956
386.0,14.037152120815014,0.8688560687943745
395.0,11.255321527695248,0.24604136421255118
402.0,12.13201946289169,0.869281252774423
2166.0,10.715671954340717,0.17489414971322226
2167.0,9.339850920352282,0.7173543515027998
2169.0,15.713951483979255,0.9819589045276316
2187.0,9.719132054189517,0.016751629767299048
2261.0,15.038380392152902,0.957555737481492
2306.0,11.944941989109973,0.437622424050829
2307.0,12.266238508917416,0.3763808269325487
2311.0,11.915929062070933,0.26434729211567776
2320.0,12.45302739273593,0.4470966902499271
2335.0,11.786263032002081,0.4558081733663999
2337.0,12.172831248071327,0.5103713307740074
2368.0,12.910726571022545,0.5588286158788828
2374.0,12.627280957400467,0.4816551249555024
2376.0,12.736592436078475,0.7526965787312071
2378.0,13.700506710614343,0.7170160993630871
2380.0,11.549211077245772,0.21887449293308375
2381.0,13.974833818929575,0.7163390126734555
2383.0,15.554700362737822,0.9592457778694397
2397.0,13.47839150079679,0.739563408500079
4161.0,11.510154924922764,0.3039756603462732
4166.0,13.562926534093373,0.7663870221272411
4182.0,11.386123944137697,0.26532961757908446
4185.0,12.72000970748741,0.5346642439457147
4192.0,11.714832442875196,0.315969314326913
4247.0,13.69253242489066,0.8344747257204832
4259.0,12.00267960792384,0.2296499971647908
4260.0,14.89509322786993,0.9484492515099107
4263.0,12.154655484814844,0.9463010718518803
4314.0,12.030418410398198,0.4510535489835633
4338.0,13.167451239537366,0.7122602811509732
4342.0,11.26360831723659,0.14916995033098146
4352.0,14.8076410290246,0.9487655016656877
4375.0,11.29618719627522,0.10878788208591628
4377.0,12.075543542985445,0.34310635958814306
4378.0,16.817096159703613,0.9989006827369896
4405.0,13.86757855483982,0.7213981466421632
6170.0,12.080677498949367,0.5275051902495522
6183.0,12.328535920389381,0.6506218960236616
6187.0,11.164874898535826,0.12302440305134343
6188.0,14.521616709020412,0.8585886592247686
6262.0,12.166400267741722,0.32024993903580856
6264.0,9.326059495517823,0.015041341953615936
6323.0,11.310376259257193,0.22422549136651637
6335.0,11.465883683816134,0.3627941741993882
6337.0,13.882392737654584,0.7333577390799756
6347.0,12.089540559650654,0.2928767588058051
6366.0,12.681238156099747,0.515554805692494
6369.0,15.402068892917017,0.9475983259329623
6370.0,11.160897299751296,0.18246792622013902
6379.0,12.920648458235165,0.44038230762975783
6391.0,12.554589642468482,0.9574652407528242
6392.0,12.521174730570621,0.3138381727569112
6399.0,12.487196388372151,0.8475542079671887
6401.0,12.792950270411982,0.38897175515058535
6403.0,12.286379464137399,0.8711827827921657
6405.0,10.96995571788986,0.2689472598972662
6407.0,9.67595763943029,0.0484572262667229
