vehid,instspeed,Bd
35.0,14.649674281323744,0.9527378389634332
38.0,11.183593837880201,0.25591206210982803
58.0,11.934548494676436,0.4613631972252269
64.0,14.151089262930206,0.9367437310216546
86.0,14.923927764189749,0.9431752147561162
90.0,13.155903572058259,0.7898785754499362
91.0,11.31843292202104,0.11390874521510469
219.0,9.940031489654276,0.217401247354092
220.0,13.628250355620647,0.7869839822978707
221.0,11.794300573314295,0.29667076703441875
225.0,12.691240341383413,0.5835563643224533
229.0,9.912343065174479,0.038614114150783106
230.0,13.557301476909192,0.7852361158363628
231.0,12.593702525201982,0.4141041724696522
236.0,14.277014198002028,0.9103640130771048
237.0,9.869763226330374,0.7009032057620852
240.0,13.56868549116918,0.8662849090078857
241.0,12.040875550117942,0.25430615678278035
247.0,9.501574907363658,0.02163988254655439
248.0,13.401105191080568,0.7715617624475124
251.0,11.456993427759237,0.1347965688448513
254.0,12.221489185165836,0.5302904509002568
260.0,13.126134901144715,0.5457774389778105
261.0,11.964474499449464,0.22422549136651637
263.0,13.801421850838361,0.9033707726365723
2026.0,11.52778561013547,0.3078337604895278
2031.0,12.683643433308607,0.6398283432258024
2032.0,14.719964769868568,0.8991988763693279
2039.0,14.404604970248327,0.8209522138993909
2040.0,13.37406539126519,0.5674949316750385
2079.0,11.427459676859765,0.21012142455006372
2082.0,11.8370601506562,0.35531876585511935
2084.0,11.257132055099513,0.7864022843256202
2088.0,11.81338958533861,0.395119604511315
2090.0,10.750020805539627,0.04031866905497456
2092.0,12.945800135315526,0.7323711065310172
2095.0,12.73994705396345,0.8654202054356039
2101.0,12.90526333451555,0.5103713307740074
2193.0,12.229521074116029,0.28433884904632434
2200.0,11.70412916666558,0.4980052969092594
2220.0,12.17384334102618,0.42975419478909616
2221.0,9.996589104031528,0.32707659830344704
2222.0,12.760479741517324,0.6079576891711829
2224.0,14.813409138550055,0.8934341248823872
2229.0,13.361193710365031,0.5635594628914329
2232.0,10.871616987451725,0.14230965435593929
2233.0,11.95774047615857,0.22542461087227822
2237.0,10.309645914147175,0.7060907470583834
2239.0,13.25244648442549,0.8299581788097412
2243.0,13.347565920980303,0.7742750429897567
2244.0,12.50447479712998,0.7418308118995589
2245.0,11.507880478492208,0.2517477389814283
2250.0,10.43811666249398,0.026618098900608074
2253.0,12.730189570261478,0.5187433862349219
2259.0,11.862061073391398,0.27425311775007377
2268.0,8.673272106566131,0.6075733922130369
4032.0,14.888478979390381,0.9232100526857555
4033.0,13.606899554936339,0.8432727688839714
4045.0,13.015382656688208,0.5023936393205642
4057.0,11.951110334328638,0.35383023332727626
4058.0,12.954506370776588,0.7479332037545446
4064.0,12.972542437570143,0.4724948097504483
4065.0,14.462440583268974,0.8235554568344072
4067.0,12.71884600287593,0.48364794793175864
4074.0,10.757073897592358,0.07635850953673919
4087.0,12.387058029270564,0.9522427975636951
4092.0,14.48084307196519,0.9469528434022451
4102.0,10.335035945250304,0.07269630980500982
4194.0,13.833866320404375,0.8934341248823872
4200.0,10.933164988999415,0.714982516031152
4205.0,14.896526058306277,0.9168207726305558
4207.0,14.476421496193161,0.9033707726365723
4210.0,9.855994659129726,0.03046521255706448
4221.0,10.852613230237559,0.09208905345738116
4230.0,10.10399789025803,0.7482522610185717
4231.0,14.239020527071899,0.8851243993358975
4232.0,10.946596154675216,0.05705343323775431
4234.0,10.873904232784836,0.11643468652457023
4235.0,13.156527966486545,0.5647407826645194
4236.0,11.332508078389527,0.6368306511756192
4241.0,13.94297347465318,0.921904617614117
4243.0,10.859191712502229,0.07635850953673919
4245.0,13.930767820642616,0.7369595889434413
4253.0,12.387497716694293,0.5107701329837852
4258.0,12.78412062341589,0.48564117947775126
6036.0,10.777296844789705,0.12527799033027726
6053.0,14.982308148299735,0.9725078330761482
6069.0,13.145926358312753,0.5422088239064018
6072.0,11.6709371184416,0.15768930679401888
6077.0,11.218693497125907,0.5127639745506885
6083.0,11.274857401368912,0.41488365927980436
6085.0,15.105287889188403,0.9874545385640534
6086.0,12.309050231962523,0.44077681648234096
6097.0,13.430180691700356,0.6140918811988774
6205.0,10.78883582922157,0.20696421402340587
6221.0,9.674589851516416,0.012384066282063863
6222.0,12.70914407788851,0.41488365927980436
6223.0,11.219409319589081,0.26434729211567776
6227.0,13.458134499996335,0.6682187862809813
6234.0,10.6080860122616,0.09341750899347179
6237.0,10.360583238115517,0.04244426251850804
6242.0,10.698790753186843,0.19024331903666342
6248.0,10.560711145603392,0.15672723111602854
6249.0,11.994200716475167,0.28467806997177914
6251.0,11.496603486140641,0.3078337604895278
6253.0,13.339975722220409,0.6671292934166033
6259.0,12.830379612507445,0.5560650288285747
6267.0,13.260292084217348,0.6156210483141695
6272.0,11.785549545231287,0.2749199665406773
6273.0,11.776140716287552,0.29770938958201437
