vehid,instspeed,Bd
97.0,12.457710883571202,0.6068044838704549
99.0,13.818529129555014,0.8963455764257717
100.0,11.927804325710262,0.41060071016398325
101.0,15.003279071847201,0.9457530976640898
107.0,11.717709454617538,0.18727037565576815
1040.0,14.570578059100532,0.9302961108785851
1041.0,11.947591912806537,0.47408700012812643
1415.0,13.462652677960088,0.7498443431596777
1420.0,12.395680607241436,0.31030006025448786
1424.0,13.252625820338544,0.7617676119894305
1429.0,11.995657727494937,0.47169887774612773
1604.0,12.405070064141466,0.38285158181168566
1605.0,12.891625087035752,0.6656744398056761
1608.0,12.499626734566009,0.5059839098085624
1615.0,13.736533178194648,0.6546849071263467
1844.0,13.313242594795165,0.6900527945273307
2093.0,12.823739642280787,0.4621574134608339
2094.0,12.783512292731965,0.5913425989852161
2096.0,12.676997442159879,0.5647407826645194
2102.0,13.112367922749288,0.5083771721617512
2107.0,13.533302279367364,0.6416975578357026
3037.0,14.413287786364016,0.913243155272843
3049.0,13.562216184959135,0.8705510831612034
3051.0,11.531886760795544,0.18834810641803135
3280.0,11.855324782213772,0.34642144398629177
3294.0,10.187608319623548,0.10656587511761312
3425.0,13.563512320356603,0.8031703478981937
3435.0,14.280687584515423,0.8508300496690189
3447.0,12.045927616157517,0.45937833754242446
3590.0,12.680538733415283,0.544588296714266
3591.0,14.940636374225,0.9787198759977349
3605.0,10.861633148440674,0.06641952199660435
3640.0,13.224248283349528,0.929759204416855
4097.0,13.058506933622917,0.7858196618834623
4107.0,11.39550392153789,0.26467452810667735
5277.0,12.102674721617635,0.38285158181168566
5288.0,11.833454487504145,0.36805845005154236
5295.0,12.61973145364471,0.5275051902495522
5300.0,13.542667351193675,0.7869839822978707
5431.0,12.053989773475209,0.4589814854772071
5592.0,12.535730675613431,0.5963845900408982
5595.0,13.686796114920119,0.7924638449586126
5598.0,12.178489064585532,0.539827837277029
6102.0,13.683823551671216,0.6689443259807231
6105.0,13.331404225298007,0.6258948045479003
6112.0,11.664231007287013,0.25784611080586495
7041.0,14.28107854128543,0.849665544401419
7047.0,15.341306257026107,0.9390683771760399
7049.0,10.079516545922033,0.08075665923377118
7267.0,14.232593736952365,0.905408525913336
7425.0,14.882013310735672,0.9282663105256291
7427.0,13.654264136565649,0.8934341248823872
7598.0,13.578201714816794,0.7156611509536757
7603.0,14.15319536980469,0.9343506086081697
7611.0,14.250466785001493,0.921172137949663
7612.0,14.118141815881716,0.8127296243442319
7625.0,14.064598773385423,0.8408603206783787
