vehid,instspeed,Bd
1375.0,13.126704841810707,0.5239221826541068
1388.0,13.909451115443028,0.7411840282621297
1398.0,12.982087095517763,0.5568549094034833
1401.0,14.190650003910294,0.8630225108945571
1405.0,10.89698499267819,0.15197491384523742
1410.0,11.11889337623384,0.5418120956397049
1411.0,12.693892328623146,0.6258948045479003
1413.0,12.541283553262815,0.5726009906913103
1418.0,14.368881016603657,0.8851243993358975
1428.0,10.39212749618689,0.08723184207832757
1510.0,12.90926725389414,0.7353254718933226
1518.0,12.18864764865304,0.501994703090741
1524.0,11.641234591796351,0.319177508782556
1535.0,15.064572170791976,0.920877692989847
1536.0,11.399065466749619,0.17878637961437183
1545.0,12.576534352967855,0.5952224417380568
1547.0,11.565262167394705,0.23177921469740476
1640.0,11.465926377585637,0.33797355861274325
1645.0,12.624242512652438,0.6642170933554288
1671.0,11.532383594730044,0.23792287856815725
1677.0,13.115741057720099,0.5271071828570228
1684.0,12.661442509323392,0.437622424050829
1694.0,11.410796104259763,0.7558452242470387
1699.0,10.162944651410328,0.06577726350823751
1700.0,11.966258022535289,0.4395934678257613
3375.0,13.312970561315309,0.7961647500526055
3394.0,9.401540116535706,0.005851092603962815
3399.0,11.169216531042306,0.11623898402662769
3402.0,11.89554038382237,0.3078337604895278
3403.0,10.643506938864247,0.4180049292493821
3407.0,12.884911273283807,0.6865164170290867
3409.0,10.62416141956924,0.07037551788944765
3410.0,10.812851781678944,0.903028035413062
3416.0,10.943535303256194,0.8732729901590158
3417.0,11.000093210587627,0.19794064613952078
3422.0,14.323791520905312,0.8726484229013298
3430.0,13.712172632713056,0.6818934104107206
3432.0,11.522565830101737,0.20073465480191188
3433.0,13.378690383910829,0.8089408731356987
3522.0,10.930929328831152,0.18246792622013902
3537.0,10.677228857274418,0.09258557565679498
3539.0,11.941532743189297,0.28467806997177914
3642.0,11.9309762847703,0.3935801268019608
3643.0,10.245324017998552,0.04280718596281246
3645.0,12.495119608468572,0.5378425865391666
3656.0,12.393548611506741,0.38170724726158944
3664.0,14.74269415020376,0.9693966982441505
3668.0,12.00341318987071,0.27826614641229774
3680.0,11.327486554376932,0.256878139258511
3686.0,11.691289738699401,0.31953481800932804
3699.0,12.210052244156161,0.2604365914999214
5375.0,10.054195974478528,0.6379557797323704
5394.0,12.501805853835243,0.4180049292493821
5400.0,10.01490677121382,0.048056214695934005
5406.0,10.813744193173296,0.6217195218220194
5416.0,13.650570118872865,0.7136229339288367
5429.0,11.860899072631925,0.37069998105934676
5433.0,11.852049259397015,0.4183954556526075
5435.0,12.184273172715997,0.38820519032133105
5437.0,12.514141828978515,0.5983196092930351
5439.0,11.054323386033628,0.269277360212854
5527.0,13.686180602612945,0.8432727688839714
5531.0,11.425055216007092,0.36655179086894274
5536.0,12.366160570601576,0.323117083038971
5539.0,12.991865640202223,0.6010245813425661
5646.0,13.986880483631051,0.8908385678587164
5657.0,12.359976011997718,0.4411713841211176
5665.0,12.675676344983193,0.5823855163232512
5666.0,11.156093662493822,0.2786018533578368
5670.0,14.398608709633695,0.8364569406723079
5676.0,12.923837613969916,0.6754453805820558
5679.0,13.577554056588383,0.6133266306664429
5705.0,11.802150630052939,0.39666072109449313
7368.0,11.563655322126834,0.12672700984098434
7374.0,12.771624950541574,0.4439349711714254
7379.0,11.976876431680004,0.20667859363755248
7398.0,14.751760944538486,0.939429241997941
7399.0,11.927368382120148,0.35867601522057624
7400.0,14.200798137817873,0.8923272509667795
7409.0,13.194155028284893,0.6970727953905251
7411.0,12.466276822182428,0.4321118827975815
7414.0,10.809184197396549,0.06475967620315466
7416.0,11.954009261730981,0.4840465631471692
7418.0,9.325262935925215,0.009437260652468095
7432.0,13.511944634524493,0.6793922497229756
7536.0,10.987846156516737,0.20383524994739455
7542.0,12.989568652896484,0.6896999397455126
7640.0,11.010843473180234,0.17258482413805204
7641.0,10.672230581464774,0.06105228391059898
7644.0,11.919131962417971,0.275587613359294
7648.0,11.524534452807696,0.21652005515344225
7655.0,11.698214834242584,0.1564873170930695
7661.0,12.489335521188446,0.4526376778909542
7662.0,9.959744965247923,0.09992132311338292
7663.0,14.071887854490473,0.7843590669201281
7669.0,12.797351563100724,0.5493423624682613
7673.0,11.754209522445295,0.16903137927952894
7695.0,10.321699832871522,0.100624713133936
7699.0,13.770205699585627,0.6729234016965534
