vehid,instspeed,Bd
1388.0,12.800716029489262,0.7411840282621297
1389.0,13.84176092307552,0.7884341770753852
1392.0,11.669133671001658,0.42739900930869007
1398.0,12.815030448829281,0.5568549094034833
1401.0,14.082007020127037,0.8630225108945571
1402.0,10.876944654134666,0.13566606094638267
1405.0,11.504154567804525,0.15197491384523742
1418.0,14.2605692574761,0.8851243993358975
1419.0,11.684611286596075,0.15889734564131824
1421.0,12.84968270383843,0.5737776193357275
1427.0,12.636415578816903,0.5870644226482147
1428.0,10.271974719638017,0.08723184207832757
1520.0,9.616817407911515,0.006643178910285918
1521.0,12.858870233760953,0.47169887774612773
1523.0,14.213282235201447,0.8299581788097412
1528.0,12.52249034824441,0.5063828041522841
1534.0,13.837236167554034,0.7043661929731527
1544.0,13.480459598003005,0.8369500758941376
1549.0,12.371317109831642,0.5568549094034833
1550.0,13.724900115510533,0.7029832098465036
1552.0,13.434989601450692,0.5983196092930351
1563.0,14.30728823224125,0.856788179046791
1567.0,15.758710518050336,0.9714797273835063
1571.0,11.747760763012284,0.1705484909404411
1572.0,13.260453173684207,0.8053809784675596
1577.0,12.099334674703357,0.34163683745104273
1579.0,13.82434724332571,0.7170160993630871
1583.0,14.576990329285419,0.8694934870274396
1590.0,14.68953467247336,0.9637527414848488
1597.0,14.762921481360223,0.9169737663175368
1639.0,12.82694302279521,0.4510535489835633
1642.0,11.87763399361943,0.2482522304535707
1646.0,11.472829225237222,0.18246792622013902
1648.0,13.435411925862557,0.5932836649127315
1655.0,12.702377504911771,0.5127639745506885
1656.0,13.246492083036951,0.7927499321435549
1657.0,13.43192608288487,0.8974223550543636
1662.0,13.531548668612043,0.7485711049046897
1663.0,8.860193003582008,0.22303000208006263
1667.0,10.542829163399672,0.6882867762242861
1669.0,11.113289064728354,0.14434495058565278
1899.0,14.761101100566561,0.8860912547848956
1904.0,11.93960828216244,0.283999821421685
1910.0,13.216142762323893,0.764237502220749
1912.0,13.321445950792906,0.7685256309582627
1920.0,12.752708626968584,0.6550533978675682
3377.0,12.14327421515131,0.29979159546869594
3379.0,14.103193846872365,0.74569384321722
3382.0,11.688318931451878,0.28569689025844003
3396.0,13.249989512462824,0.5473623221090462
3398.0,12.856305338815803,0.5461737291019276
3400.0,10.364642381940248,0.10419587812418662
3403.0,10.611216184905208,0.4180049292493821
3407.0,13.867315382958449,0.6865164170290867
3409.0,10.569521643324242,0.07037551788944765
3410.0,14.607368657263159,0.903028035413062
3411.0,11.036361572268133,0.26434729211567776
3413.0,11.695771125818657,0.27026887878147243
3416.0,10.358567200437587,0.8732729901590158
3417.0,11.530681839518156,0.19794064613952078
3418.0,9.733195236210113,0.0498818795073512
3420.0,14.165283711385307,0.9946292837093127
3422.0,14.132005477824027,0.8726484229013298
3428.0,11.722364607884744,0.3620442202676296
3429.0,11.624049103940497,0.39089005307264235
3430.0,13.372950492646954,0.6818934104107206
3431.0,12.292407984815473,0.27325434460573106
3432.0,11.385674267137205,0.20073465480191188
3433.0,13.77058718497392,0.8089408731356987
3434.0,13.930863188963711,0.7026370022479591
3437.0,10.112664304406701,0.048256387241131106
3517.0,12.7609415089824,0.6793922497229756
3525.0,10.585348827023317,0.8209522138993909
3528.0,10.536938201092168,0.427006727461051
3531.0,10.212178443243102,0.05176244288515278
3532.0,10.29474469483705,0.03053419249621402
3536.0,13.625835883734114,0.6498812922347247
3540.0,13.10037077321837,0.6186739685246561
3541.0,13.129710586319147,0.7872744843398758
3543.0,12.947624500051747,0.6285441686882631
3548.0,14.024030180438627,0.7488897352369703
3549.0,14.518793618649891,0.9289478885465678
3553.0,11.987996439938126,0.2987496679726148
3559.0,12.622394001047102,0.4816551249555024
3562.0,14.673640297481322,0.8690687800484826
3563.0,12.175341237238497,0.2663137925342024
3564.0,13.298002364062485,0.6642170933554288
3566.0,10.550779565898667,0.13807694284227306
3567.0,12.620769253091696,0.5227274024286157
3571.0,12.334926433380588,0.5698530287766543
3579.0,14.046739883327351,0.7645452426300778
3583.0,13.240957206490188,0.824590015824195
3587.0,13.93991749256276,0.8895238862344756
3588.0,13.549861845664593,0.7402122830033209
3595.0,12.252883038570985,0.2594635928547797
3598.0,10.561541672241054,0.13741655058981217
3607.0,10.16302290509664,0.10492100271676397
3647.0,11.300835200342163,0.16502826961198785
3652.0,11.96203277682433,0.27325434460573106
3665.0,13.012761426163435,0.4976063606794362
3670.0,10.017244463012211,0.8792006114241817
3671.0,11.369506725601992,0.22362729243759955
3896.0,14.745634350693791,0.9743522876396146
3899.0,12.358863412821652,0.5776949170016283
3905.0,11.7774898452888,0.28705800955483285
3906.0,15.33680815107342,0.9685572370192472
3907.0,13.514792674875538,0.7105526697776061
3908.0,11.962595660755529,0.22362729243759955
3914.0,11.33377892582735,0.5843365186587534
3919.0,10.609237493206136,0.6779593397756933
3922.0,12.655756668211062,0.6779593397756933
5375.0,12.873914668287028,0.6379557797323704
5379.0,13.175226119132473,0.8020593538604792
5402.0,10.201091349209067,0.04513264152268504
5404.0,12.4008181766809,0.35494642467497894
5406.0,13.415131731789238,0.6217195218220194
5408.0,10.002321534854582,0.018580083632289624
5409.0,13.474809571849814,0.7620771214318434
5410.0,12.321208512314806,0.5366509802035498
5412.0,11.202931276471292,0.719379773225804
5413.0,11.075587073144517,0.07564354879887995
5414.0,11.215550084535248,0.1058325369250323
5416.0,11.146596208722293,0.7136229339288367
5417.0,12.293202806554334,0.5952224417380568
5420.0,10.23964877860273,0.10204231507481915
5421.0,12.747907219596584,0.5163520520682413
5430.0,13.278611225231616,0.7026370022479591
5433.0,12.32464469675361,0.4183954556526075
5437.0,11.526123303564697,0.5983196092930351
5438.0,11.787791512698982,0.9122912214855137
5439.0,11.934479838134354,0.269277360212854
5519.0,12.607139738763417,0.34568373030336697
5520.0,11.821555697334286,0.4230879409515818
5526.0,13.96597894471036,0.8449470862475508
5537.0,11.693883310166873,0.810570345223288
5543.0,10.92772321492962,0.09459147408666396
5552.0,11.607061420909682,0.9217585362634569
5565.0,12.612018102882175,0.7709563322039448
5569.0,14.858383109018611,0.9242138685748916
5578.0,13.20600943459902,0.7913171646245407
5591.0,11.044617422958343,0.07311187700239749
5603.0,13.686851433594251,0.7663870221272411
5605.0,12.451910267228165,0.3718339426067674
5610.0,12.513823277216666,0.4522415739794161
5612.0,11.104018916209123,0.9441952121159696
5647.0,14.044122896683145,0.7574114029673854
5648.0,13.145244277851134,0.6205783138897437
5655.0,11.45599587695569,0.25526906557727685
5658.0,12.523923403737282,0.5580393057863883
5659.0,12.067124398702589,0.3993615496156176
5661.0,13.004192182989819,0.5753454347347955
5664.0,13.331914790986895,0.7136229339288367
5675.0,13.02387678204532,0.7577239845812482
5897.0,12.583505537695135,0.585116340720196
5901.0,12.92568096789751,0.6498812922347247
5908.0,12.020787503456457,0.41488365927980436
5909.0,14.680873936339776,0.9737493309203866
5912.0,12.242172073848387,0.9887553298721383
5918.0,12.436412712134919,0.40129367431707663
5922.0,12.171509684961604,0.3113596717706819
5923.0,12.119265312335884,0.2715937369476511
7368.0,10.714533250243042,0.12672700984098434
7380.0,12.821025265427348,0.4176144836767492
7390.0,12.757486592675678,0.5674949316750385
7392.0,11.78332420859911,0.36805845005154236
7396.0,13.834258319671768,0.7855280042561277
7399.0,12.121518472148509,0.35867601522057624
7400.0,14.38244482889742,0.8923272509667795
7401.0,12.60268216057178,0.8775852487887935
7405.0,9.697723805644989,0.022162728358727447
7407.0,13.284015250639774,0.6868708345263322
7409.0,12.89881625903034,0.6970727953905251
7414.0,11.047152053637229,0.06475967620315466
7416.0,12.205413940971614,0.4840465631471692
7418.0,9.729982684433867,0.009437260652468095
7419.0,10.135471810237174,0.3775202616668384
7432.0,12.674198140844906,0.6793922497229756
7513.0,11.744906313940257,0.24478277052363606
7517.0,12.315193669206556,0.5203372397251306
7525.0,14.752256662237142,0.9011270184089053
7526.0,13.207167388996846,0.525912999871874
7529.0,13.679122553466348,0.8468460770923729
7533.0,12.347139363612637,0.6914624612740132
7545.0,9.713604041985725,0.015347669707541145
7546.0,13.69369111223719,0.9710199777369626
7548.0,14.715858964097604,0.9604557957191469
7556.0,12.463394276807554,0.30959452566341195
7559.0,12.644640827584464,0.9331927987311421
7561.0,10.661647637613807,0.09594642389398778
7563.0,12.237501915176287,0.7160001785783157
7566.0,16.364578388979332,0.9923458066226267
7567.0,9.993604077954735,0.017003022647632815
7570.0,10.48230632272671,0.13008275966224936
7576.0,14.78542277651683,0.8880075389948666
7577.0,13.813799579775772,0.8612605038772808
7578.0,12.51337435190358,0.8206905670701918
7584.0,10.085947969030034,0.5796507129662519
7585.0,12.542774628814607,0.630432858422498
7586.0,11.592217598782927,0.15841340419228012
7589.0,14.422006425568593,0.8432727688839714
7596.0,11.028792323095349,0.12241475121120671
7604.0,12.154085777220683,0.26532961757908446
7646.0,13.335739954570538,0.5410185145227934
7647.0,11.969055843386373,0.24290139690458923
7650.0,12.513413723700051,0.6682187862809813
