vehid,instspeed,Bd
1097.0,12.120027055276111,0.5540893595176601
1098.0,11.304299810826514,0.9986412116331292
1376.0,12.693381843583332,0.4649383380718023
1379.0,12.734192213143105,0.437622424050829
1518.0,12.689591560128019,0.501994703090741
1519.0,12.647922646917559,0.497207426843223
1524.0,12.125678884780427,0.319177508782556
1530.0,13.051398201616069,0.5314836884676254
1535.0,11.700494180745183,0.920877692989847
1536.0,11.593620273622529,0.17878637961437183
1545.0,11.315340908470706,0.5952224417380568
1546.0,10.729724840506746,0.6167667454319253
1547.0,11.473444922671671,0.23177921469740476
1641.0,12.889118951174492,0.6349528146341987
1643.0,13.560463925149945,0.6725624700529679
1645.0,13.738479575869379,0.6642170933554288
1658.0,11.03999666403076,0.07297315309680495
1664.0,12.11566296658927,0.47567960452857133
1674.0,13.16555051167237,0.740860322294473
1676.0,12.060619516650819,0.7679157161131671
1677.0,12.1226722498,0.5271071828570228
1681.0,7.954395802646029,0.0007543626222694039
1688.0,13.330994107508664,0.6568936404118569
1690.0,13.717794515128615,0.6946238879426788
1694.0,10.684480352221264,0.7558452242470387
1699.0,10.716259060906776,0.06577726350823751
1924.0,11.693222523216066,0.903028035413062
1932.0,11.527495725079744,0.2089700878716017
1934.0,12.807202235016595,0.5963845900408982
1936.0,9.303956458515572,0.015817199972858683
1939.0,14.42244248288538,0.8556550494143474
1942.0,12.661109730564732,0.4697095490997436
1943.0,13.855290329631744,0.705056572722735
1944.0,11.647055033188709,0.42504640839500146
1945.0,13.66241377510687,0.6754453805820558
1946.0,11.884634813598133,0.4411713841211176
1947.0,10.668941937726037,0.039629653879064544
1948.0,14.039492109865757,0.769438825317124
1951.0,9.651185004888013,0.3684354332363529
1952.0,15.069769733396827,0.985774103774426
1953.0,14.423188585697094,0.8201665525470697
1954.0,12.374214307974519,0.38170724726158944
3095.0,13.968632104778475,0.83964502276264
3099.0,10.145996966724944,0.059854046183784274
3375.0,14.260988228721738,0.7961647500526055
3521.0,11.435017054515447,0.3088896920250548
3522.0,11.589271873714706,0.18246792622013902
3539.0,11.724201281328229,0.28467806997177914
3547.0,12.571091170582822,0.5552749254760083
3642.0,12.466787673667254,0.3935801268019608
3659.0,14.074204154367438,0.7805346043715655
3664.0,15.229540298791155,0.9693966982441505
3668.0,11.945119449623034,0.27826614641229774
3680.0,11.170540180635355,0.256878139258511
3681.0,15.778130845180948,0.9791248223648562
3683.0,10.950582943064749,0.08348585055296442
3686.0,12.350005286560085,0.31953481800932804
3692.0,13.090897049038196,0.6323184061113503
3701.0,10.845077510860675,0.11959775312640458
3924.0,12.633049438374682,0.505186103569557
3926.0,11.313127535807562,0.5525078541255962
3929.0,10.095610917342038,0.45739448987786574
3931.0,10.089760541392074,0.05123449833431231
3934.0,11.560096039580378,0.1501010712582777
3936.0,10.659517327430361,0.17670378480956134
3937.0,12.419578965754084,0.642444296876971
3941.0,14.013383819147075,0.8284352728997378
3942.0,12.995046193502299,0.7009032057620852
3943.0,11.97427656259965,0.4526376778909542
3944.0,11.044167569631094,0.14074013284626213
3945.0,16.958861636920478,0.9967653971063903
