vehid,instspeed,Bd
996.0,11.692586741012946,0.38399693985353467
997.0,9.379036041615779,0.2956338070268477
998.0,13.518059972285073,0.8294515090595589
1000.0,13.300393581789445,0.810570345223288
1001.0,10.339616417802732,0.06732682758801073
1002.0,14.31562343268268,0.8143390544211643
1003.0,15.494981375547889,0.9682018867113947
1010.0,10.771306122807259,0.17983344745293084
1012.0,13.80378616784945,0.6700314463394065
1016.0,12.97618390525422,0.5449847223927727
1021.0,11.217199348726188,0.18141125489179727
1023.0,9.417690089273597,0.009929532851030062
1027.0,11.729355049263392,0.38170724726158944
1033.0,15.281350136274545,0.9553404081927396
1035.0,14.758052659404225,0.9738708613142727
1414.0,13.501507995701065,0.8703400404296517
1423.0,12.008693930956442,0.33724272684824974
1425.0,14.567871626759363,0.8701287595076046
1586.0,10.394791526698006,0.05671073219474763
1588.0,14.853035335299861,0.9221961594734538
1606.0,14.054656485930709,0.7825987526459083
1607.0,13.024376912164385,0.4621574134608339
1610.0,9.446569800210112,0.006643178910285918
2999.0,11.904550675991603,0.45779117609359865
3000.0,12.659981565808616,0.6594637326490375
3003.0,10.755871417430813,0.45620468745768317
3008.0,11.031779078277072,0.2450970936743096
3009.0,12.0233990629651,0.26565747066375944
3011.0,12.228002195118757,0.5855061262175563
3014.0,12.958266125888889,0.6315645667636475
3021.0,13.79033883907465,0.8302111515196843
3023.0,12.375299351662171,0.5882322467483458
3026.0,11.427887483706838,0.11880136165203253
3028.0,11.10138918170483,0.09577627878586986
3041.0,15.483790255141406,0.9581848623864051
3044.0,12.237542340012599,0.3252743707599421
3045.0,12.87611056742246,0.7460143891548867
3592.0,10.27972341364374,0.3583024421642974
3596.0,13.540468919706436,0.6435633829050863
3599.0,13.613182153782587,0.8413447460685431
3604.0,13.187484781660324,0.720726141618017
3606.0,10.219608251191154,0.671117132646974
3610.0,11.952690844179243,0.4098231202609661
3611.0,15.671058986167196,0.9651611371173244
3614.0,12.358554460074748,0.31561369651622284
5005.0,12.356875237525372,0.2928767588058051
5009.0,11.202706342323692,0.5306882275154496
5010.0,11.561108323625271,0.7688302529393355
5015.0,12.829303658797246,0.4486788244145062
5017.0,13.548770777750379,0.7907424268634948
5020.0,15.037937994897337,0.9313604395007545
5022.0,12.164781374220281,0.45660124516791234
5023.0,12.619043207876384,0.3684354332363529
5024.0,13.341745584128406,0.5615893413472471
5025.0,12.701889484224207,0.8658530358348171
5030.0,13.318490916059433,0.6939225907148152
5031.0,12.427886811470328,0.357929004690417
5036.0,14.347802969900115,0.8855118397242585
5038.0,13.25206135330013,0.5247185839985119
5041.0,12.01385831724802,0.32024993903580856
5042.0,14.060485832057205,0.939309139962221
5044.0,11.464207590815795,0.1982189853660476
5428.0,11.604989997784712,0.48364794793175864
5432.0,13.128022137677682,0.7676104235313578
5593.0,11.543799003853204,0.25816918810044104
5599.0,15.034575992441422,0.9861319880799932
5600.0,14.510055314161558,0.882188850238014
5601.0,13.523382844517165,0.6394540971325268
5604.0,13.108018739795547,0.7356527078843222
5608.0,12.862608812714573,0.49640956794728563
5614.0,10.526954294804609,0.10860145212152439
5615.0,11.743060495572426,0.576128897287489
5867.0,13.435743885589957,0.5990929454058069
6997.0,11.21394481474862,0.8554277003360906
6998.0,12.994423966005574,0.6360799082528255
7001.0,12.462469215788282,0.5302904509002568
7003.0,11.732539038765259,0.1853935439883948
7010.0,13.728308476194796,0.8823861897463102
7015.0,12.832058373724134,0.574953591604999
7019.0,13.349168189685832,0.8477897679589295
7026.0,13.332078481597785,0.5505298007251426
7035.0,12.486556817624502,0.5223290964185994
7036.0,13.687567660249503,0.7230747058029169
7039.0,13.507784914366665,0.714982516031152
7430.0,10.798512588416692,0.9818254227222143
7587.0,12.574026220473527,0.5143588205222492
7588.0,14.590872205252372,0.9570104140054589
7590.0,11.111674130831805,0.08802781518961217
7597.0,12.458000086643843,0.7431218607414897
7599.0,11.088983220829352,0.26467452810667735
7601.0,12.290025525090593,0.42779136295047027
7602.0,13.972924708428373,0.9310955397044811
7605.0,14.571886719182597,0.8722308571686213
7607.0,11.34244282802996,0.9830811309783685
7608.0,12.659148490510175,0.4609661466843787
7609.0,12.575203875978683,0.3974318867982398
7847.0,11.130161104279434,0.09526717536744517
7853.0,10.55283128772491,0.03340128554248302
