vehid,instspeed,Bd
1220.0,12.128895232312608,0.2806202267741963
1221.0,10.317831029090685,0.10347439318864904
1223.0,11.969447752626472,0.4301469712233461
1226.0,12.427915202484975,0.38782207096250143
1228.0,11.63336115379635,0.24635655420219882
1237.0,11.046155860233203,0.13306907516936717
1242.0,12.092656524134497,0.35271529698782406
1244.0,11.356447604717793,0.1091614321412836
1245.0,12.795419766148182,0.5414153257143565
1249.0,11.691446305190562,0.2932207364238605
1250.0,12.732234010044175,0.515554805692494
1253.0,10.792739842653477,0.6213392365894784
1254.0,13.791898881088324,0.9072484776432472
1365.0,12.289033574109494,0.27059979015793173
1378.0,13.75147521766644,0.7890126327178433
1391.0,12.666935320016064,0.4455153975557511
1404.0,7.987273697681687,0.0006476929937299318
1406.0,12.893880393581762,0.4522415739794161
1407.0,13.711306865510243,0.795881469259466
1409.0,11.166078280451876,0.8682165033168341
1526.0,12.12031725784011,0.25430615678278035
1528.0,11.867443861143485,0.5063828041522841
1533.0,13.194756955972723,0.7700465013203168
1534.0,13.688209969571725,0.7043661929731527
1544.0,13.035155843301634,0.8369500758941376
1552.0,12.5936416965268,0.5983196092930351
1557.0,12.14893361468896,0.5322790237469409
1565.0,12.485395193707276,0.3234762206339105
1574.0,12.342968769419192,0.6194360544215931
1579.0,13.936334805104435,0.7170160993630871
1638.0,13.025652069912967,0.5710311491532579
1639.0,12.931085863557087,0.4510535489835633
1642.0,11.672299607575345,0.2482522304535707
1646.0,10.670182919802384,0.18246792622013902
1648.0,12.434229721656065,0.5932836649127315
1656.0,13.2342379100551,0.7927499321435549
1662.0,13.281533973593776,0.7485711049046897
1663.0,9.527833127566973,0.22303000208006263
1667.0,13.31771845203955,0.6882867762242861
1668.0,13.778846440653947,0.8835653134754298
1669.0,11.118824135792671,0.14434495058565278
1894.0,14.11199415717004,0.9230658289716951
1896.0,11.760344375912258,0.25816918810044104
1905.0,13.685304715844431,0.6480272924241629
1907.0,10.707688006137932,0.07868095124115781
1910.0,13.711866517492028,0.764237502220749
1912.0,14.17427938142403,0.7685256309582627
3237.0,14.922631706495254,0.9803007295906231
3244.0,10.569681603586066,0.8749280643628496
3248.0,12.769076871026318,0.6079576891711829
3251.0,10.769658559694731,0.13008275966224936
3254.0,15.245987830232124,0.9347330687295679
3256.0,10.056510432292022,0.05468845957270371
3261.0,11.501395987432108,0.16953611724396905
3262.0,13.170429836850222,0.760837761579428
3263.0,11.166076154681205,0.6372058258006122
3372.0,9.916594683964744,0.05197482768029773
3374.0,10.089216536389086,0.42779136295047027
3377.0,12.263303386632801,0.29979159546869594
3379.0,12.80949451926055,0.74569384321722
3382.0,12.354424034925044,0.28569689025844003
3384.0,10.298188345825395,0.8191156412201037
3389.0,9.891657440452965,0.7913171646245407
3400.0,10.159864282994462,0.10419587812418662
3404.0,11.131605643002398,0.5159534368528308
3408.0,11.252590746834237,0.1829977006946386
3413.0,11.40899256763017,0.27026887878147243
3414.0,10.887276852040975,0.09325068210951043
3419.0,13.815173885033477,0.8906514475743081
3515.0,11.863734986966511,0.5334717841150871
3516.0,12.81264063124385,0.6642170933554288
3517.0,13.617925864555987,0.6793922497229756
3518.0,11.38780521969435,0.5733854822133747
3525.0,8.874836536574831,0.8209522138993909
3527.0,12.975524656888604,0.7372857925008995
3532.0,10.558771520394075,0.03053419249621402
3536.0,12.919736781156084,0.6498812922347247
3540.0,13.327906083007969,0.6186739685246561
3541.0,14.102511205052746,0.7872744843398758
3543.0,13.191783482565542,0.6285441686882631
3551.0,12.905571057868581,0.6914624612740132
3554.0,11.547067163168304,0.2549478843299574
3555.0,9.42588720587862,0.0033338553285995613
3558.0,9.29439936793321,0.02937898004040945
3559.0,12.305661514045157,0.4816551249555024
3563.0,12.28334314998108,0.2663137925342024
3567.0,10.080753926425174,0.5227274024286157
3569.0,13.487330163457473,0.7981411458088565
3576.0,9.742944258280598,0.832727594108605
3583.0,13.664051020984367,0.824590015824195
3587.0,14.513364438327757,0.8895238862344756
3589.0,11.796815734919477,0.16928362750321013
3646.0,12.833786536126196,0.43053981679232645
3647.0,10.93928144270706,0.16502826961198785
3653.0,11.88094709659082,0.32563449122032084
3657.0,10.01318491314508,0.0848761733499016
3663.0,12.398734106873393,0.43644053710856756
3665.0,10.843014313126567,0.4976063606794362
3670.0,10.333351583130858,0.8792006114241817
3672.0,10.894838154096941,0.11313944644397739
3890.0,13.153460549138384,0.5453811032777124
3897.0,14.0124231597491,0.7349980300061543
3899.0,11.67632305140411,0.5776949170016283
3906.0,14.866188680642727,0.9685572370192472
3907.0,13.604035982925048,0.7105526697776061
3908.0,11.409969475893787,0.22362729243759955
3911.0,10.698547503446388,0.33797355861274325
3919.0,13.30344605876556,0.6779593397756933
4028.0,12.293724520591368,0.5702458052109043
4051.0,10.690867013777329,0.07064555843617863
5216.0,12.063595670019291,0.2354547573699225
5239.0,13.906557883603945,0.7602167611066722
5242.0,13.988383735584302,0.8119216843193368
5243.0,14.23248291124117,0.919243340766229
5245.0,12.16344848108237,0.501994703090741
5248.0,14.586538302087527,0.8968849865242188
5252.0,12.813657139276941,0.5243203954714286
5255.0,12.247169887378828,0.4067163350872689
5256.0,12.363176160813609,0.29632492864234444
5263.0,11.25433049654095,0.217989857375252
5265.0,11.88478387574665,0.2488858466080489
5374.0,11.298124957668822,0.2296499971647908
5375.0,11.263249563025632,0.6379557797323704
5379.0,13.588572394234532,0.8020593538604792
5385.0,12.827321338117741,0.83964502276264
5399.0,13.166240321823913,0.6783178164481345
5403.0,13.51814700511378,0.957555737481492
5405.0,13.68448669930828,0.8515258536201291
5410.0,12.693908697688855,0.5366509802035498
5412.0,11.383683343565894,0.719379773225804
5418.0,11.45833444221508,0.14007109008876906
5519.0,12.555979352003408,0.34568373030336697
5526.0,10.267398933548312,0.8449470862475508
5530.0,13.641658239944157,0.7552172294763639
5552.0,10.219662494310281,0.9217585362634569
5587.0,12.066701175227427,0.8572397441020452
5588.0,11.896647510792212,0.42739900930869007
5647.0,14.12643274921142,0.7574114029673854
5649.0,14.438516655625973,0.9227767639653963
5652.0,9.780905044372643,0.013517918529545994
5655.0,11.368952112395787,0.25526906557727685
5664.0,10.81342315120723,0.7136229339288367
5671.0,12.763684544230632,0.529892644052895
5675.0,11.76767104629573,0.7577239845812482
5894.0,11.108796574993386,0.1736087803386246
5897.0,12.796301824063043,0.585116340720196
