vehid,instspeed,Bd
735.0,13.153195034591064,0.5043882765873261
746.0,14.907305447503322,0.9118123423583548
756.0,12.039382340549656,0.4932183078862527
757.0,14.189669994431316,0.8062060547234209
759.0,12.892390953752821,0.5039893563146316
769.0,9.500672743472204,0.6914624612740132
1031.0,9.740066698294477,0.02242812399871863
1842.0,13.184673598086896,0.758660418276187
1859.0,12.702614883067026,0.48643857535115914
1862.0,10.41052308792954,0.09922153083955193
2776.0,13.71269588778338,0.8102993620815488
3843.0,11.415362332061994,0.22813585994198965
3859.0,12.350542992417546,0.615238924153892
4766.0,10.93734496127822,0.15173983743219194
4770.0,14.856117381631995,0.9190935084674201
4775.0,12.105539459182053,0.328882867353026
4779.0,14.667112857602916,0.9739314498524484
5040.0,12.655077531337508,0.5314836884676254
5045.0,12.597850886193358,0.6872250794642926
5858.0,10.22788054384134,0.07078087699168568
5862.0,13.09884001307099,0.6790342717028783
5863.0,13.876034806029631,0.7772683020698611
6755.0,13.501949045352337,0.7666932068537351
6773.0,10.463657727514162,0.086441255305932
7035.0,12.290363530336618,0.5223290964185994
7036.0,13.34915218802292,0.7230747058029169
7037.0,14.552643664035864,0.9483434905248952
7840.0,13.661587553457558,0.7040207247756909
7841.0,13.606790201843614,0.7060907470583834
7842.0,13.040601965250602,0.5765205159555057
7846.0,12.925004809465564,0.5326766432714117
7851.0,16.664024803443525,0.9953659073875373
