vehid,instspeed,Bd
1748.0,12.437554358203741,0.5055850094813813
1765.0,12.736002131197369,0.6006384503843828
1766.0,13.437456725927044,0.8638977553640506
1769.0,12.159162041956174,0.26173684004447967
1771.0,10.586748987035513,0.11900010745520073
1772.0,14.042968319420291,0.8845414915081136
1776.0,14.453555350509133,0.9909361651992601
1780.0,13.341289097416217,0.6854521318893501
1781.0,12.713362345675554,0.8204286799389418
1782.0,12.524979298046812,0.5718162119928942
1785.0,11.590007776825908,0.3832332545680751
1786.0,10.860438260118396,0.3870561601169837
1789.0,13.587938050342654,0.6879330505826096
1790.0,13.097660336232872,0.6550533978675682
1791.0,10.99310737672239,0.9693966982441505
1793.0,12.556003035999089,0.4474921458744037
1794.0,13.132637204451154,0.548154482402508
1796.0,14.972703290074277,0.9816010826581424
1797.0,12.806367837036513,0.6886403282293184
1801.0,12.589325578659917,0.3314183647853288
1802.0,11.629118857619517,0.8594831219330652
1804.0,12.914223131415696,0.9871925185335212
1805.0,12.208267247655881,0.2650019699938457
1812.0,11.741226701224246,0.26434729211567776
1815.0,12.323369835035804,0.34642144398629177
1819.0,13.048950761738753,0.5071805732941743
1820.0,14.954888961384668,0.9782563902468264
1822.0,12.88157762609066,0.5757372034214759
1823.0,15.400749931552339,0.9706210199595906
1825.0,10.934220191462039,0.22512449110992727
1826.0,12.05575806053812,0.9550570599686601
1827.0,11.404057518267969,0.17852521351148826
1829.0,11.747461995427962,0.27059979015793173
1830.0,14.938538997628813,0.9201379376142151
1831.0,14.22003487932807,0.8309686207204714
1837.0,10.64738001902086,0.4832493490592355
1840.0,12.480884046419426,0.5358563925851721
1841.0,14.442941250210163,0.8156736696734275
1843.0,12.18233580643158,0.41527352859004907
1846.0,10.835478687356222,0.18432633032657286
1850.0,10.688583926955763,0.09061131841820486
1851.0,9.440390540982902,0.2394726287398799
1852.0,9.49723904544531,0.6939225907148152
1854.0,11.474568367543204,0.1926971663218272
1855.0,8.869893467971563,0.007122997665105442
1856.0,10.018519473821916,0.03186957999685706
1857.0,13.359742318571763,0.6918144385404579
1860.0,12.987304856077008,0.5175477980655501
1862.0,11.10275232526758,0.09922153083955193
1863.0,11.219359805817259,0.1913315388601432
1865.0,10.108991110239554,0.11880136165203253
1867.0,11.195428601010864,0.11313944644397739
1868.0,13.244210982070312,0.5925075106684194
1870.0,12.410349516533616,0.6247575315453359
1874.0,13.037732638404817,0.7852361158363628
1875.0,12.920159056329144,0.5294948073689033
1876.0,14.429916342818283,0.9420247243917612
1881.0,10.925252599523862,0.9184920802185486
1884.0,12.034163066026403,0.3475291069011042
1885.0,10.299679432135028,0.12507193563715036
1886.0,13.708139276793478,0.7115778079148963
1888.0,10.535155943691613,0.09077463665224922
1889.0,10.599812029252679,0.13093121995151757
1890.0,14.435495927119941,0.9459728159461209
1891.0,10.936114053675102,0.762386410272696
1898.0,11.779994234274561,0.37410519545210014
1901.0,13.931823326258613,0.8773822675336834
1902.0,11.909510591284988,0.41176775325165454
1906.0,13.614632680658861,0.6967234899978607
1913.0,12.1768339887948,0.5505298007251426
1914.0,13.620968352338645,0.6205783138897437
1916.0,13.504274787476925,0.6932205820111423
1917.0,13.232098701697067,0.67760069744878
1918.0,12.772657998717772,0.5271071828570228
1919.0,11.980535860925919,0.22362729243759955
1922.0,10.081145390455418,0.07051043878791814
1928.0,12.01633825031917,0.5334717841150871
1929.0,8.392209197073422,0.0020653776668991372
1933.0,10.328583955269616,0.9240710813385239
1937.0,12.620539966984786,0.4645409550605597
1962.0,12.667319745734133,0.5227274024286157
3769.0,12.347166110832628,0.43093273111529146
3775.0,12.750133695657738,0.6808224912174443
3780.0,12.989509683967867,0.5302904509002568
3782.0,11.316244505445946,0.4649383380718023
3783.0,12.795874710115552,0.8857052107273483
3787.0,13.075443927020483,0.6557899380450591
3794.0,13.373271177568581,0.5975458879630964
3796.0,14.407553158651348,0.9508345682158168
3802.0,12.759743443904469,0.6262736527426995
3803.0,12.546010287385998,0.34163683745104273
3806.0,13.36731437234299,0.6236191730674517
3807.0,12.146798141392582,0.2354547573699225
3810.0,11.762182040156919,0.17774315789912337
3812.0,13.446993576001374,0.7834799448465581
3814.0,12.939047682114971,0.497207426843223
3816.0,13.089437284509902,0.5410185145227934
3819.0,11.216497587358548,0.09835183875695486
3820.0,12.066969190953746,0.2836609873265454
3822.0,13.030301545511499,0.6094938206235512
3823.0,10.43663494196847,0.03144276298075274
3827.0,12.54150362143109,0.5115677047023108
3831.0,12.32273086409138,0.5686742861887092
3834.0,12.210568873270176,0.30502573089751966
3835.0,14.403932108301401,0.9412085453449173
3837.0,11.713413849190385,0.7660806147235362
3838.0,12.652413929461593,0.5718162119928942
3841.0,14.543843454281808,0.8889569901043741
3844.0,13.452127626897472,0.714982516031152
3851.0,10.10266479019955,0.09492888180526626
3852.0,11.591268453206107,0.35643661709491414
3853.0,11.804276224917578,0.1816750629043939
3854.0,10.983289021892276,0.08818765764164521
3855.0,14.232740309956172,0.8156736696734275
3858.0,13.866525478838026,0.9517436127588691
3859.0,12.813344717584396,0.615238924153892
3862.0,10.406483929896627,0.5940594528988061
3864.0,12.45640602772432,0.5639532996795761
3867.0,12.799274076014374,0.6390797174095555
3871.0,12.416315280225911,0.39550473090744614
3873.0,15.213582628118766,0.9300280538842688
3877.0,12.126713994749537,0.22512449110992727
3880.0,11.509773548626383,0.2604365914999214
3882.0,13.994431441643947,0.9298937282887768
3883.0,12.810294939699496,0.7237439435128412
3886.0,11.050449629677855,0.19849756072432445
3887.0,9.923075937407633,0.026989814967702738
3888.0,11.326032290496574,0.11880136165203253
3889.0,11.119973425460282,0.204118530740534
3891.0,11.969820065734083,0.35123068231721055
3892.0,12.817527276765468,0.6879330505826096
3893.0,11.808897503795937,0.43644053710856756
3900.0,11.33825460813639,0.22452493122860134
3901.0,10.51640470346496,0.10437681779132985
3902.0,12.093813866534589,0.5294948073689033
3903.0,13.131559532857905,0.5686742861887092
