vehid,instspeed,Bd
1801.0,11.797393254712983,0.3314183647853288
1805.0,12.048691229010034,0.2650019699938457
1807.0,10.299594239877575,0.08503171890656369
1814.0,13.298868539176956,0.6587301694258714
1815.0,11.444900299699444,0.34642144398629177
1816.0,10.01964738884365,0.035851439980294136
1817.0,13.046750887581046,0.8883880136274793
1818.0,12.655961958502848,0.48125661376507856
1820.0,13.108484456437704,0.9782563902468264
1821.0,12.55112405425507,0.5615893413472471
1823.0,11.852682987192763,0.9706210199595906
1827.0,11.09302709018599,0.17852521351148826
1831.0,14.242291589687772,0.8309686207204714
1833.0,10.950894468695084,0.08302623368246326
1839.0,12.461591762740175,0.4399878579490593
1842.0,12.9135979166766,0.758660418276187
1857.0,12.632406791856553,0.6918144385404579
1858.0,12.404044440783471,0.391274033116569
1859.0,12.097960158774708,0.48643857535115914
3803.0,12.001455759863138,0.34163683745104273
3806.0,12.409147926588757,0.6236191730674517
3809.0,12.649880129470183,0.5179463455221394
3812.0,13.868257199022818,0.7834799448465581
3814.0,12.760273379396418,0.497207426843223
3815.0,13.412523517266155,0.6970727953905251
3819.0,10.929611865373438,0.09835183875695486
3824.0,13.089485377197398,0.5362537044712276
3826.0,15.007886821588688,0.9213190487588422
3828.0,16.69894165054256,0.9945517405824679
3829.0,11.60245629321964,0.13851840484705735
3831.0,10.792815055176893,0.5686742861887092
3832.0,14.280957353008734,0.9321504273310726
3834.0,11.654577328111658,0.30502573089751966
3843.0,10.869306542224548,0.22813585994198965
3859.0,12.856009941613133,0.615238924153892
3862.0,12.913385452618737,0.5940594528988061
5804.0,13.664146906133562,0.8722308571686213
5810.0,14.44445630830685,0.8432727688839714
5815.0,13.269170950675969,0.5886213483830368
5816.0,12.805160676675545,0.5465699732590602
5817.0,13.476674169297809,0.8508300496690189
5818.0,13.133007090683623,0.6535785560137086
5819.0,14.046321139749367,0.7947460032871264
5821.0,12.810373390509948,0.39627528955746183
5823.0,12.613451671499408,0.40477755826194317
5826.0,12.033456596335748,0.2867174419702135
5829.0,9.379188887786391,0.02023105746215039
5830.0,12.81388727009988,0.6239987459332934
5833.0,13.951100731266397,0.9092253633477507
5836.0,13.305542245411749,0.7802388096800146
5840.0,14.423536411096096,0.8623635587049026
5841.0,11.763000356119292,0.20810902908312595
5846.0,16.252234775203345,0.9878388639920183
5848.0,12.408156636434315,0.6266523789680283
5852.0,11.32094111999959,0.1067497814644855
5854.0,12.666724492461505,0.4689140264969757
5862.0,13.428702648167551,0.6790342717028783
7802.0,13.472354016715313,0.6190550692011259
7803.0,13.415440614034575,0.5726009906913103
7805.0,9.912350056566469,0.022057314677103593
7806.0,12.704735082875057,0.4028411162508201
7811.0,10.426363996427135,0.6786761271843074
7813.0,11.538533525603043,0.23607045984144182
7818.0,10.7341662261619,0.4904263043539696
7819.0,11.977815450765206,0.3654231430458738
7822.0,14.50092964551985,0.8688560687943745
7824.0,10.847993546053532,0.14186001606985105
7826.0,10.600149442835692,0.086441255305932
7827.0,12.29943752134562,0.30432550478330456
7828.0,12.493635600746568,0.3252743707599421
7831.0,13.507127016166509,0.7805346043715655
7832.0,10.78421083360166,0.19877637213586463
7833.0,12.606936312365866,0.5855061262175563
7840.0,13.569058112762127,0.7040207247756909
7842.0,13.051239731660612,0.5765205159555057
7845.0,11.109538273371486,0.23607045984144182
7858.0,13.840399044995726,0.6801077051465837
7863.0,13.783013413654404,0.7129419904451675
