vehid,instspeed,Bd
119.0,12.291460327708439,0.30467552838653544
121.0,10.402788857224326,0.11604351505800353
122.0,12.701824468941062,0.6928693115084089
124.0,12.318228581521884,0.5627716006422586
125.0,11.600000530536951,0.41449387378244423
126.0,13.390957078547572,0.6656744398056761
127.0,13.184960479644111,0.6707553970364669
128.0,10.694470508063379,0.6700314463394065
129.0,10.252992460019469,0.026927563087813494
147.0,11.443142021821847,0.48364794793175864
313.0,12.544084355378061,0.671117132646974
314.0,10.810421138590737,0.204118530740534
318.0,12.893349750281567,0.609877587617698
319.0,12.146449283033029,0.46334901979645055
321.0,14.897686451678064,0.9229213994479283
325.0,12.41420060455713,0.31030006025448786
326.0,13.693058862416436,0.8498989287417229
327.0,13.08513171750507,0.7953142046527475
329.0,12.500402472226694,0.6349528146341987
331.0,14.929616296487053,0.9333222192156001
332.0,13.54025566838275,0.7663870221272411
336.0,13.735248120927558,0.8887675625521656
350.0,13.995233144869243,0.8866685773110901
356.0,10.859489415805868,0.1998939767260569
359.0,11.50178450880795,0.28739876859221203
362.0,12.871127160459249,0.627787822435602
364.0,12.297430707115945,0.4764760540566992
2117.0,15.256397851158418,0.9679152234478077
2122.0,12.742372419290477,0.41060071016398325
2123.0,11.710675035119493,0.2511102647630296
2126.0,10.962512369606333,0.23361297787275886
2127.0,13.085635547636349,0.8403749274098367
2128.0,12.224621097361641,0.36692826396397227
2138.0,12.970598153803898,0.8466095497952112
2145.0,11.082341926702828,0.9205824159330951
2304.0,14.948796956907131,0.9814199163677105
2308.0,10.731330422651338,0.12384057849326263
2310.0,11.19317406281366,0.6405764332179914
2314.0,12.584444932727553,0.5690672688847089
2315.0,14.028399202156292,0.8874350897435133
2322.0,9.593856474000475,0.2819697277610409
2323.0,10.652516330592029,0.9152791587892737
2327.0,13.945338120857594,0.7277426233925945
2331.0,10.50036833384208,0.8248480535028152
2332.0,12.48654061453432,0.6528402593069041
2348.0,15.232749075347073,0.9648521064159612
2350.0,12.44887636665701,0.3092420210924545
2355.0,12.048541212833603,0.34384201313736523
2360.0,11.862487848112966,0.43407847508611486
2364.0,11.292463939867435,0.17463659385658087
4120.0,12.624361453994277,0.855882157403173
4121.0,14.037068193827817,0.9331927987311421
4123.0,10.907859728302924,0.22213577231232412
4127.0,10.678621457966885,0.10222053202801001
4308.0,11.725291940416481,0.2786018533578368
4313.0,14.099241182111632,0.8217357121681669
4315.0,14.397455793568062,0.8519885152386341
4316.0,12.66182170022258,0.3583024421642974
4321.0,13.615051384345172,0.8802025619710716
4322.0,12.57100868571569,0.6262736527426995
4324.0,13.151333926695456,0.505186103569557
4328.0,10.61505698024249,0.06970388912141526
4329.0,11.838152969821337,0.7570986030954112
4331.0,16.81264977653608,0.9997725523900403
4332.0,12.065455948924074,0.962625384133149
4339.0,11.56727146555968,0.17566826271590308
4343.0,11.467272438048441,0.3718339426067674
4351.0,11.842458193006182,0.2799466501118788
4356.0,14.460199649829551,0.9298937282887768
4361.0,10.79617506375268,0.26271420749910085
4362.0,12.173538790954833,0.27826614641229774
4363.0,11.79716185847416,0.49880317495403365
6120.0,11.089734743242385,0.4474921458744037
6121.0,12.021660382460507,0.34200399409730065
6122.0,11.967771269918337,0.39666072109449313
6125.0,12.68263807367176,0.5792597094391031
6127.0,10.146043326094274,0.08001063913603373
6129.0,12.978249179230046,0.601410613463884
6131.0,10.907349564694309,0.1982189853660476
6132.0,11.202699430746378,0.24793574521579242
6133.0,12.181270883495525,0.3661754461293416
6310.0,13.903613322837646,0.703675071357656
6311.0,12.376000438026136,0.4522415739794161
6314.0,12.388656481856142,0.9520436220882644
6315.0,12.483509377964591,0.33468966384682786
6324.0,12.952599660956965,0.7284062630523489
6329.0,14.238176034304658,0.8636793039498223
6338.0,9.58962255884979,0.6186739685246561
6345.0,14.371509559097477,0.8741024239701202
6348.0,14.841379585901734,0.9438568304384276
6352.0,11.811933428039255,0.2029868146788591
6355.0,11.155149101308233,0.1524457920328116
6358.0,12.443952405628611,0.34900801680157123
6359.0,11.11672216475214,0.11702319602310873
6368.0,13.902220858365759,0.7108945726137887
6371.0,12.35533886700755,0.47169887774612773
