vehid,instspeed,Bd
51.0,11.171149260309889,0.17566826271590308
55.0,14.6002415164337,0.8904640969903639
72.0,14.297990743394214,0.8845414915081136
210.0,14.789400864292036,0.9318878820332746
212.0,13.480496390319606,0.6991648347076549
2053.0,15.100070955033061,0.9512402624533084
2057.0,13.81497249776886,0.8878169543090657
2071.0,14.899908661599401,0.9702850810916894
2209.0,11.445141504644557,0.1387394961227194
2213.0,12.52305944355373,0.6539474858888186
4068.0,13.32177307104502,0.597932796598784
4215.0,15.814039027613333,0.9894167132925402
6062.0,13.503893608711588,0.6732841716789909
6068.0,11.872553418014963,0.27927385838198304
6073.0,11.5253317782019,0.31419293456065167
6215.0,13.185596642683665,0.6736447797120801
