vehid,instspeed,Bd
1761.0,13.6151274418559,0.720726141618017
1765.0,9.034754069931058,0.6006384503843828
1769.0,11.26327000157375,0.26173684004447967
1771.0,10.855791696621647,0.11900010745520073
1772.0,14.5583315535635,0.8845414915081136
1778.0,11.35690700949087,0.9868583471998004
1781.0,14.340544655261498,0.8204286799389418
1782.0,13.235951971259881,0.5718162119928942
1789.0,12.922474263096081,0.6879330505826096
1796.0,15.571026736432824,0.9816010826581424
1864.0,13.465753277836306,0.6266523789680283
1865.0,11.06700894697829,0.11880136165203253
1866.0,12.225302694360808,0.4502617751698873
1867.0,11.090911058349285,0.11313944644397739
1868.0,11.092853456944058,0.5925075106684194
1869.0,11.716259327739222,0.3767605193826668
1874.0,8.543888876248582,0.7852361158363628
1875.0,12.640234324979284,0.5294948073689033
1876.0,14.175032469333344,0.9420247243917612
1877.0,11.169623404374237,0.8026153236070275
1881.0,10.913984779593626,0.9184920802185486
1886.0,13.673406707109525,0.7115778079148963
1887.0,10.483344768205512,0.04066680740915389
1889.0,11.57192269565763,0.13093121995151757
1890.0,14.986488673911882,0.9459728159461209
1891.0,13.243049717004055,0.762386410272696
1892.0,12.63081289388233,0.6060351586667311
1893.0,13.788444280886742,0.7814206148347251
1901.0,12.800109084738597,0.8773822675336834
1902.0,11.594407182242266,0.41176775325165454
1903.0,10.92431664112319,0.6623919338241238
1906.0,12.640186631089463,0.6967234899978607
1909.0,14.581842397902422,0.8468460770923729
1916.0,13.261361040410428,0.6932205820111423
1917.0,13.015782108681554,0.67760069744878
1918.0,10.03692747313261,0.5271071828570228
1919.0,11.822572231089136,0.22362729243759955
1921.0,11.42277523089575,0.17566826271590308
1927.0,11.672098596978417,0.44354000284321327
1928.0,12.147319287550468,0.5334717841150871
1933.0,15.031986345444679,0.9240710813385239
1937.0,10.841188613686617,0.4645409550605597
1940.0,11.837532522412078,0.45461889672228806
1949.0,13.333442409785778,0.5983196092930351
1950.0,12.154529152136254,0.5874537835108861
1962.0,10.918455230667883,0.5227274024286157
1983.0,11.475027110278356,0.6843863034837776
3053.0,14.818322507086604,0.9796218146628578
3765.0,14.73958442265121,0.8843467226253854
3767.0,12.852675188665359,0.6217195218220194
3769.0,12.526372111260411,0.43093273111529146
3771.0,13.177426957622465,0.5306882275154496
3772.0,12.077532967567548,0.32096572829712205
3778.0,12.836510460719271,0.45858467428564403
3783.0,14.436825108698683,0.8857052107273483
3784.0,11.49787314966366,0.2061080535858132
3787.0,13.598347527900717,0.6557899380450591
3788.0,13.714932307600092,0.6875791515729114
3793.0,12.067473809581955,0.9419086756045596
3794.0,11.78047131776319,0.5975458879630964
3796.0,15.09972147953094,0.9508345682158168
3802.0,10.585862302346381,0.6262736527426995
3804.0,12.650454684941888,0.943630345220579
3813.0,12.624923762309969,0.5115677047023108
3823.0,10.064279447183367,0.03144276298075274
3838.0,13.24629654713179,0.5718162119928942
3864.0,12.795054963629108,0.5639532996795761
3865.0,11.080498475861784,0.11333142268891
3866.0,9.41497318997934,0.35457422197998656
3867.0,12.923513989868933,0.6390797174095555
3870.0,11.204658082932013,0.3916581191536053
3871.0,12.62243497668769,0.39550473090744614
3872.0,14.465797398541172,0.8885779037573334
3873.0,11.754024031757735,0.9300280538842688
3876.0,11.98088708884142,0.48683729382127283
3877.0,12.003398130060594,0.22512449110992727
3880.0,11.110437464352493,0.2604365914999214
3881.0,11.56576682394568,0.2575232434432775
3884.0,13.902869550844395,0.8418282035764549
3887.0,9.507181993006512,0.026989814967702738
3891.0,12.53490442888407,0.35123068231721055
3894.0,13.982711981519667,0.7733726476231317
3895.0,10.537374974488154,0.1389608276339112
3901.0,11.34632075144848,0.10437681779132985
3903.0,12.526150933874732,0.5686742861887092
3904.0,10.529723775348126,0.30959452566341195
3909.0,11.228410446657307,0.31454786811064994
3918.0,12.710128097366788,0.7108945726137887
3920.0,12.323554249344724,0.40943445806275736
3921.0,12.890877891366735,0.6953244716134654
3928.0,11.829703364225319,0.41021187108425156
3933.0,11.947543664133798,0.23483994210124448
3939.0,10.991187963740622,0.07971369438764264
3970.0,11.37665852203516,0.2623882110151316
3976.0,13.143752501085556,0.7346703824209155
3979.0,11.13370565614505,0.13544832858040484
3981.0,12.650363548397957,0.4411713841211176
5054.0,12.953806627699139,0.7356527078843222
5765.0,11.940877838003653,0.20073465480191188
5767.0,10.161445239929977,0.043264362933660566
5768.0,10.396095668740255,0.3409029737723229
5769.0,12.184961616773773,0.5722086370495297
5772.0,11.89779627599975,0.3855256597534502
5776.0,9.837117764838936,0.660562946583449
5777.0,12.234935921176191,0.25047364546096984
5779.0,11.429399087880187,0.22035346579673765
5781.0,12.145389442855986,0.9914371988147274
5785.0,10.890101548217258,0.8893351518522588
5786.0,10.500142939255763,0.09159450546569581
5787.0,11.274245279420636,0.3018803706253813
5789.0,15.945262498617447,0.9997502272543644
5791.0,11.23936341923919,0.11900010745520073
5793.0,10.26955134800918,0.06850740547346831
5794.0,12.838769033818217,0.49640956794728563
5795.0,13.144451562457197,0.7504796774714646
5796.0,13.303528598103615,0.5639532996795761
5797.0,9.972061698047991,0.2156409330798718
5798.0,9.454951405646188,0.5788686277034347
5799.0,14.6437551802581,0.8895238862344756
5801.0,10.23103611348922,0.8638977553640506
5802.0,13.439376352185915,0.7213981466421632
5813.0,13.54440305760758,0.6002522209502583
5820.0,11.051277927902104,0.06239191401912311
5827.0,14.524568875681855,0.8977794679719902
5834.0,11.304986241215072,0.5568549094034833
5869.0,13.239332608416717,0.7778642276876762
5870.0,9.837161839660219,0.019367076978752385
5871.0,9.671060516816079,0.03561565347598712
5874.0,12.434092624023098,0.7938919464141871
5876.0,12.105440274435312,0.47687431426416194
