vehid,instspeed,Bd
1260.0,10.547241696677165,0.10822928183318847
1263.0,11.567030540867865,0.2457263906840454
1264.0,13.251012097800627,0.6364553452165362
1266.0,15.003324530363175,0.9321504273310726
1267.0,13.839278057705185,0.8086684611398575
1272.0,11.661687717114825,0.31419293456065167
1418.0,14.3984736219733,0.8851243993358975
1428.0,11.034876270701936,0.08723184207832757
3271.0,14.919859902239471,0.9739314498524484
3429.0,11.884419803743981,0.39089005307264235
3430.0,13.233994685579901,0.6818934104107206
3431.0,12.16201908286599,0.27325434460573106
3432.0,11.013566619916322,0.20073465480191188
3436.0,12.066367400651485,0.38667336933355756
5270.0,13.73343071532131,0.9050711181947337
5273.0,13.924433833658206,0.7203898439806509
5436.0,12.090777509378588,0.2867174419702135
5437.0,12.710438349940432,0.5983196092930351
5438.0,14.10061867711201,0.9122912214855137
7269.0,13.312510712902075,0.6616607961426301
7271.0,11.850339337655537,0.3654231430458738
7275.0,13.538500935350669,0.6311874568912151
7415.0,10.717814212234762,0.16627259458894855
7422.0,14.070072682871086,0.8075764346151972
7428.0,13.951635799182457,0.7230747058029169
7429.0,13.619745446711534,0.8304638827560314
