vehid,instspeed,Bd
428.0,14.031668202765246,0.8188523131647243
663.0,13.121362914216295,0.6209588338306536
664.0,5.692418086072127,0.35867601522057624
678.0,10.30852623216819,0.4474921458744037
681.0,10.705443891359902,0.5135614246488412
688.0,8.332038478447295,0.758660418276187
921.0,11.806481560353387,0.27225737660740545
922.0,16.237031922805816,0.9940988339466683
928.0,12.103237589443525,0.47687431426416194
931.0,12.02069330925649,0.3029272046094752
933.0,12.492652710680167,0.4356529269348943
935.0,11.685609640315397,0.275587613359294
941.0,10.827822795834031,0.11066484814774147
943.0,12.008007423812192,0.40477755826194317
944.0,12.669170036470327,0.826903680044729
950.0,13.528934445228304,0.6156210483141695
953.0,8.472249559388416,0.2333067931462649
960.0,13.04508455391289,0.7866932489242017
962.0,14.46968955527708,0.851757305184043
966.0,12.08061227748841,0.3296064984965073
968.0,12.55604583114076,0.33178121371901914
973.0,13.221855425187126,0.8230367328585826
977.0,10.253355395740348,0.07794950803176628
983.0,12.134090157693887,0.31242084842708906
993.0,13.020102610359691,0.5079783137169019
996.0,11.982719451862026,0.38399693985353467
997.0,12.402268373860469,0.2956338070268477
998.0,7.221246616873717,0.8294515090595589
999.0,11.63347864834373,0.28773971884902727
1000.0,14.270524423619506,0.810570345223288
1001.0,10.496846772741636,0.06732682758801073
1002.0,13.998037825300214,0.8143390544211643
1003.0,10.641802389793952,0.9682018867113947
1004.0,12.024036593430115,0.9077456586673077
1006.0,10.00556406207618,0.05603019635458988
1007.0,12.39415741606159,0.39666072109449313
1008.0,13.456889926063615,0.8468460770923729
1011.0,11.325211751619019,0.6110282448494146
1012.0,13.40612886492249,0.6700314463394065
1013.0,9.647145007531956,0.31454786811064994
1019.0,14.613656650953454,0.9040535761060124
1020.0,11.105821953990622,0.24290139690458923
1023.0,9.46124258564885,0.009929532851030062
1033.0,11.613228045006595,0.9553404081927396
1039.0,11.623588677641782,0.3383392038573704
1040.0,14.629363271489487,0.9302961108785851
1045.0,12.474903800188166,0.38018307615983504
1049.0,11.277776174781833,0.31953481800932804
1058.0,8.99919975545059,0.42465456526520495
1069.0,10.63699678353863,0.07037551788944765
