vehid,instspeed,Bd
472.0,9.257148487691317,0.003860878134850561
473.0,13.106070977142519,0.5990929454058069
474.0,11.376482259866535,0.12384057849326263
479.0,11.839593328518873,0.4605691350525737
482.0,10.097480108997525,0.024534018855170658
484.0,13.515409543540054,0.742153889194135
490.0,11.479099775537144,0.25816918810044104
491.0,12.198478006606456,0.5063828041522841
492.0,13.874478956649721,0.7657739847873051
493.0,10.96474348143202,0.09543665464286755
494.0,12.826142111445431,0.5517167866545611
498.0,12.673119479482324,0.6121779290374989
505.0,13.61028291114466,0.6247575315453359
510.0,12.306020484295603,0.5171492330724884
512.0,13.739592005122095,0.7881446014166036
516.0,11.256907950549198,0.18246792622013902
517.0,12.335268962435173,0.6236191730674517
520.0,12.307392427030878,0.2749199665406773
534.0,10.390921070614642,0.12735157709867045
549.0,13.17909313621541,0.7054014837843021
555.0,11.966555997470303,0.21359771567438052
558.0,12.2668648272058,0.37069998105934676
574.0,11.807839645791661,0.6262736527426995
584.0,11.760236190625514,0.4051651283022045
591.0,12.917062406771251,0.426222380664273
597.0,10.906913913770317,0.13050651297256066
602.0,11.33374979506199,0.9183411976775191
614.0,13.44551919593081,0.6815366057053157
617.0,12.21024662581644,0.5643470730651057
624.0,11.437294583035595,0.22094665526647733
650.0,13.08673514772614,0.7132825580297869
2414.0,10.747255736424153,0.1926971663218272
2473.0,12.445069231249224,0.4589814854772071
2474.0,9.421294375956672,0.2932207364238605
2475.0,11.7339782164167,0.1610870595108309
2480.0,14.189316802877288,0.9084054945343042
2481.0,14.905262197464923,0.9408560055704889
2482.0,14.018402962288192,0.7440879378901724
2484.0,9.055420501502871,0.019086139782818073
2487.0,14.023917633567915,0.8307163724967901
2488.0,13.280934057992035,0.8406177450283597
2491.0,11.236834531040897,0.195170258002824
2492.0,10.694447653424453,0.46295178061181186
2496.0,10.815426037267224,0.08549963745492001
2501.0,11.606888200946393,0.36316934882438123
2503.0,11.837320968905686,0.18753945024160262
2504.0,15.045986791703134,0.9210250194087999
2517.0,14.670714551288091,0.8732729901590158
2523.0,12.8824329594526,0.5382397137181582
2531.0,13.534921203028668,0.6334482091310577
2546.0,10.735862862482437,0.11663062263489549
2555.0,10.973314123300256,0.1965524946924913
2565.0,9.255492105734163,0.017129923896682654
2573.0,12.40844618787372,0.29909679423791474
2574.0,14.373069357075467,0.8100281406409308
2583.0,12.985500902964667,0.5532987127824537
2586.0,9.944690988852106,0.6353286426312537
2595.0,11.134113170391647,0.23422601521269487
2598.0,14.699221559853282,0.9193929634466044
2608.0,11.624605036405534,0.41566348134124703
2628.0,8.630624164305722,0.36805845005154236
4408.0,14.32864993770172,0.9121318111418398
4473.0,13.583618843562823,0.7088403132116534
4480.0,13.982303696290593,0.8129984600979112
4481.0,11.380013391427696,0.24478277052363606
4487.0,13.443815875585546,0.6368306511756192
4491.0,11.422196578558674,0.27893775742118493
4499.0,9.558926052436124,0.01751549471625775
4502.0,13.894638203708341,0.7663870221272411
4513.0,12.254812670351468,0.5314836884676254
4519.0,12.111961269342867,0.5552749254760083
4520.0,13.922248472265363,0.8266475704093386
4529.0,11.696019317933942,0.283999821421685
4559.0,10.697183998148333,0.13114393120562579
4564.0,12.121448864640302,0.5243203954714286
4578.0,13.186534538642858,0.7254135577152199
4581.0,13.00914415515834,0.4605691350525737
4587.0,14.326002944735444,0.8299581788097412
4591.0,12.328691163975936,0.34568373030336697
4597.0,14.009618489785447,0.882188850238014
4619.0,11.226314340872314,0.1477805161950625
4635.0,12.975877062256222,0.5835563643224533
4640.0,11.515001490053942,0.25047364546096984
4655.0,13.612443057163587,0.7825987526459083
6411.0,11.231705590439246,0.35383023332727626
6427.0,10.242702212546051,0.06105228391059898
6471.0,14.87779761073143,0.8895238862344756
6478.0,12.12669920277608,0.39897541865743436
6483.0,11.626356904941929,0.2949434272772654
6485.0,12.73530378399075,0.7220693631955968
6486.0,13.653415845971201,0.8652034311551489
6488.0,10.573287772311392,0.05133974309484441
6489.0,13.076523297523822,0.7297311212185283
6490.0,11.906487048851377,0.32815987706258487
6494.0,13.85434312823045,0.8789995155789818
6495.0,11.529819648594263,0.7846516470580506
6499.0,15.021660033246658,0.9371153036746733
6511.0,15.458634456576988,0.9665987144575171
6513.0,13.471518251500845,0.6743655087796795
6517.0,14.317628729411592,0.9183411976775191
6521.0,10.652344764986866,0.06239191401912311
6522.0,14.052596551561836,0.7724682195825562
6531.0,14.207332549008761,0.9233540707393666
6550.0,11.322077484262808,0.2357624977792513
6569.0,15.133861540552509,0.932933374771258
6586.0,14.811088425761499,0.907910946542619
6591.0,12.368680097612657,0.3173934866412591
6596.0,11.622396537519423,0.13719689987409894
6609.0,11.76624922901446,0.6729234016965534
6610.0,12.239960503618015,0.27458644228478046
6618.0,13.293080914814016,0.5548797912262712
6620.0,12.860906797244951,0.4317187644991729
6632.0,14.120590706505654,0.8883880136274793
6642.0,11.284421942592942,0.20242236463972368
6652.0,10.103785961865896,0.07751312547119717
6654.0,14.377052523113552,0.9769239727411093
