vehid,instspeed,Bd
127.0,12.898103162910443,0.6707553970364669
130.0,11.031483791937918,0.06105228391059898
336.0,11.818728678999216,0.8887675625521656
340.0,13.774005534069891,0.8825832951515973
342.0,11.310420755533562,0.30818556145954257
343.0,11.04321266274138,0.23269509230089758
346.0,13.358842208968522,0.7060907470583834
349.0,12.457776334894957,0.37866076341052196
350.0,14.345189619838775,0.8866685773110901
353.0,12.665834855932603,0.4203492870337481
356.0,11.073384936069855,0.1998939767260569
359.0,12.354024994180799,0.28739876859221203
360.0,13.506208238064188,0.6623919338241238
1306.0,15.861340823458885,0.9817807421508719
1309.0,12.834387663874644,0.6368306511756192
1310.0,13.278483238335514,0.7280745439297787
1312.0,10.895887269570606,0.8354677678331521
1339.0,11.123558847435058,0.1677737616341835
1345.0,10.816725310170872,0.07493369953432716
1362.0,13.717329371073253,0.7611479319100132
1482.0,10.528952493988026,0.1193983031147306
1486.0,13.351933808409933,0.809756680963337
1487.0,13.613718997247195,0.8146064560116058
1491.0,12.869001812059816,0.7047114757040102
2123.0,11.821313552256692,0.2511102647630296
2124.0,9.900826232921307,0.05326371314344879
2127.0,12.090617239663674,0.8403749274098367
2128.0,12.55563643566688,0.36692826396397227
2129.0,13.155436320452656,0.698119629374619
2340.0,10.59076080391037,0.1058325369250323
2344.0,10.82676405202772,0.05902629741121828
2357.0,13.730327176937639,0.6861618272430892
2358.0,13.812480318233503,0.731382637139161
2360.0,12.263582521292959,0.43407847508611486
2363.0,11.71235895382762,0.22813585994198965
3363.0,15.426170029591892,0.9660748690789276
3477.0,13.936200912852817,0.7614578820978418
3480.0,12.524604371086452,0.6064198731980396
3484.0,12.654047793620919,0.5971588837491804
3492.0,13.010828917000776,0.4928194267058261
3498.0,14.285161760102074,0.7950302210194019
3500.0,11.39838480979466,0.195170258002824
4126.0,13.892161244584749,0.7775663787005467
4127.0,10.1400564044638,0.10222053202801001
4128.0,11.538372716499946,0.3296064984965073
4129.0,10.380861227060825,0.042353921581437706
4340.0,10.540669731716077,0.10730287443815345
4343.0,10.48944304919081,0.3718339426067674
4353.0,10.949424834882405,0.12019751281298546
4354.0,11.496028905541522,0.912609394741999
4356.0,10.44400330343539,0.9298937282887768
4359.0,9.804840781893756,0.05491030129974143
4361.0,12.01337626805123,0.26271420749910085
4363.0,12.757314787351634,0.49880317495403365
4368.0,13.71481198980204,0.7703500028352096
5316.0,12.810130309604023,0.5753454347347955
5318.0,13.760512536290607,0.7567855851259461
5320.0,12.334268123144854,0.43250506832496194
5322.0,11.773323495609255,0.28467806997177914
5479.0,12.01975126145455,0.4558081733663999
5483.0,12.299672962511275,0.5952224417380568
5491.0,11.959144233005462,0.1948945212518084
5493.0,12.510673789564429,0.5346642439457147
5498.0,15.916174741570293,0.9957181819536789
5500.0,15.11490233593187,0.9338379616311829
6127.0,10.047131824128526,0.08001063913603373
6129.0,12.734067343494575,0.601410613463884
6130.0,13.904959895344728,0.7784592422367451
6131.0,10.908272187020414,0.1982189853660476
6133.0,11.573324742096595,0.3661754461293416
6341.0,10.471896862604211,0.6190550692011259
6343.0,12.24461586600497,0.3409029737723229
6352.0,11.329811430366911,0.2029868146788591
6355.0,10.932240817021023,0.1524457920328116
6356.0,13.712149669856617,0.9801568870658127
6359.0,11.342856322653494,0.11702319602310873
6360.0,13.334350605660518,0.8034475053075093
6367.0,10.67790921394114,0.09241984869059056
6371.0,11.950398911365015,0.47169887774612773
7308.0,14.784134326486226,0.9552461190828483
7309.0,14.788190302305722,0.9149682810934363
7310.0,11.074565097176537,0.09731559339913037
7312.0,11.936006572282746,0.3556912451994535
7313.0,12.772145957666888,0.7220693631955968
7314.0,13.381428507727254,0.8177966013850643
7354.0,12.246345098841578,0.5944472086295702
7465.0,15.912651826467041,0.989444683832181
7475.0,11.92786902046519,0.3025780794118841
7479.0,11.339101955565225,0.887243809682836
7488.0,9.66120744212235,0.014334801159097795
7497.0,12.956354311454016,0.5414153257143565
