vehid,instspeed,Bd
13.0,9.008259018745777,0.011185765472357534
21.0,11.708637961145032,0.2672998115889923
22.0,11.198899821408824,0.29597927522430956
24.0,9.830531144939002,0.060092208314365333
158.0,10.55789942674427,0.050710846891322096
172.0,9.576877132197323,0.03025904693146616
193.0,11.318062163104228,0.213306751075799
409.0,12.541162014034715,0.42269647381065506
438.0,12.842225006778195,0.6491401179614518
441.0,11.098906899604057,0.06680720126885817
442.0,11.703716984301668,0.3897387524442031
660.0,13.13076019940701,0.800385778102888
677.0,12.547162504999894,0.37410519545210014
690.0,10.448898049468687,0.10693391673319419
923.0,13.866624068654307,0.6935716751670704
1358.0,11.112854266248103,0.21301601770212963
1497.0,14.094145095460252,0.8570140820293752
1502.0,11.209067727201296,0.13588403294971957
1755.0,9.74018796627782,0.7881446014166036
1758.0,11.454185585978086,0.3321442205263175
2009.0,13.438634712415476,0.5792597094391031
2169.0,15.899070691565191,0.9819589045276316
2177.0,11.880719145104786,0.3985893865361164
2186.0,14.914728507525599,0.9129267056472931
2406.0,13.147947016884746,0.6977708653346459
2420.0,12.23686529529065,0.37334762103197167
2658.0,11.063568852633345,0.1751519464971854
2676.0,13.359237336264375,0.5572497651817704
2682.0,14.459357700191358,0.8538295039606196
2928.0,11.470076660445129,0.7444095417686157
2933.0,11.514553712349244,0.11820653140911919
2947.0,12.71800596352564,0.5430021538947167
2952.0,10.089355790006211,0.09341750899347179
2953.0,12.88347098630646,0.6236191730674517
3195.0,12.086292445106125,0.6353286426312537
3199.0,11.993580660797393,0.3113596717706819
3210.0,12.764093202706823,0.7267456553942693
3211.0,14.075816027999819,0.8040011102773121
3212.0,9.930094895350797,0.05491030129974143
3214.0,12.82019844323447,0.726412931302187
3347.0,10.57211073636165,0.053372253894434174
3360.0,15.331179303004296,0.9419086756045596
3752.0,11.225354504041933,0.22662735237686832
3754.0,13.519571188124527,0.7498443431596777
4003.0,12.474336165531914,0.8379334435710548
4007.0,13.567960893089813,0.6465415519905199
4172.0,12.291224901471827,0.5103713307740074
4182.0,12.164453988162258,0.26532961757908446
4190.0,13.608340432977197,0.733029065994609
4418.0,11.145713139166586,0.2419636522230732
4419.0,10.969906143118873,0.060331111804076444
4432.0,11.637337252378812,0.30572667160651434
4437.0,13.299528511987184,0.6353286426312537
4438.0,11.970717185118449,0.4852425028708756
4686.0,13.157416717963804,0.7916041842533686
4691.0,12.473069634957842,0.44670128721754676
4936.0,13.11277740708338,0.6561579868626352
4938.0,9.843743718716878,0.35531876585511935
4953.0,11.469738263709226,0.26141146594486175
4957.0,11.525849615304717,0.2709309037830059
4963.0,8.813524391147533,0.013040619073539655
5193.0,12.184493142760672,0.4411713841211176
5211.0,11.747456824142978,0.22064994634264978
5360.0,10.341180282091619,0.05558009552305125
5511.0,14.966330389772796,0.9344782879110836
5514.0,11.407428198571937,0.1496350275432028
5752.0,12.461698694318834,0.3321442205263175
5761.0,12.104706289371862,0.23668704832971316
6016.0,12.702463500663566,0.4904263043539696
6023.0,13.513144637950305,0.6220996891844188
6161.0,12.082571675114059,0.34568373030336697
6165.0,12.500415549761765,0.6285441686882631
6174.0,12.680455407238673,0.6144743402465502
6175.0,11.024222300914394,0.3590497235347708
6184.0,11.154398255196456,0.09208905345738116
6418.0,10.477854752826998,0.14074013284626213
6426.0,12.230728717100781,0.5211340461424653
6435.0,11.48754920285595,0.1982189853660476
6442.0,12.875215844531565,0.6311874568912151
6662.0,13.117056156291058,0.6872250794642926
6668.0,9.675113783848593,0.005638436586264278
6670.0,12.197407039286833,0.4689140264969757
6672.0,15.857162484161076,0.9826138440688796
6683.0,10.869098725772767,0.15841340419228012
6693.0,14.131865747640386,0.8312206274060896
6925.0,14.056866437138597,0.8432727688839714
6927.0,13.738724501329932,0.9052399327237415
6933.0,12.82363421389335,0.5983196092930351
6939.0,10.141757848036217,0.040145509704955826
6941.0,12.573555055365837,0.6714787080441088
6943.0,12.330409518277259,0.357929004690417
6947.0,10.96607432880825,0.16011143372544934
6948.0,14.218382532299975,0.8529109407913879
7187.0,10.72151797102996,0.08045762334760714
7192.0,10.093726816280144,0.09543665464286755
7195.0,12.062823870215583,0.34310635958814306
7204.0,13.442915904351503,0.8037244261254559
7205.0,11.240863364546236,0.08754958402553542
7342.0,15.051257851861608,0.9843406607312745
7347.0,11.445910800483103,0.35942356678200904
7352.0,12.362482777369832,0.9205824159330951
7360.0,11.837120292888795,0.16852760746683793
7361.0,13.64096293394631,0.6660383876551735
7752.0,15.492011578506933,0.9602847464270213
7760.0,13.402094035371135,0.6390797174095555
7762.0,12.48206260043656,0.5882322467483458
