vehid,instspeed,Bd
566.0,13.300314203333931,0.5769120590484186
569.0,11.654901520939918,0.7047114757040102
574.0,9.689206957921158,0.6262736527426995
584.0,12.507439083387268,0.4051651283022045
591.0,11.590256246340282,0.426222380664273
595.0,11.182720411172857,0.8939844714028855
599.0,10.90400279648898,0.26434729211567776
600.0,11.144476144237965,0.1708021879341719
603.0,12.018934091032818,0.3916581191536053
606.0,10.242112720949471,0.4141041724696522
613.0,11.645031040825828,0.762386410272696
614.0,12.460249404575004,0.6815366057053157
619.0,9.003408672568439,0.24604136421255118
623.0,11.651341723578806,0.4649383380718023
624.0,10.493224556166178,0.22094665526647733
625.0,11.87212294666516,0.5623775759491714
633.0,12.55599672440581,0.6428174622141616
641.0,11.671496130905606,0.7507970228167447
642.0,12.196582118732788,0.7405364071452203
643.0,12.215049662934002,0.38056394557840734
646.0,9.626267850043138,0.8406177450283597
647.0,12.53554245163118,0.5619834893893562
648.0,10.272896696012047,0.5167506509407649
650.0,8.780178339279496,0.7132825580297869
652.0,11.542054020405319,0.9729478130773904
686.0,12.805683426721153,0.5913425989852161
687.0,10.914523847261332,0.719379773225804
787.0,13.732536092777712,0.7718641400580104
790.0,11.495090469949,0.11663062263489549
800.0,11.829359865510469,0.37828047817798105
803.0,12.4195328486932,0.48643857535115914
806.0,9.13977680966771,0.5532987127824537
814.0,13.289341278070722,0.6472847030121763
818.0,11.126337959473787,0.08120678555979732
824.0,10.579672494402109,0.9888435861199318
845.0,10.613079833091854,0.5394308649474268
851.0,13.261574158811317,0.8235554568344072
852.0,11.770201220089906,0.8839564849419965
854.0,10.753415400910933,0.9882743083765592
856.0,10.053188050691565,0.6656744398056761
860.0,11.481258557178675,0.32491441339717425
864.0,12.05225922899789,0.7488897352369703
867.0,12.934643046899364,0.8554277003360906
871.0,10.820273708437083,0.11741670484840289
876.0,10.1437686314361,0.06957015740587463
878.0,11.255294312597078,0.08675684472715717
879.0,11.172574626096852,0.8738954213121156
880.0,10.626703095899549,0.8508300496690189
897.0,9.502356470955565,0.20667859363755248
898.0,12.397666755899467,0.5932836649127315
905.0,12.125412976691647,0.7492081518400308
916.0,10.416304904245765,0.08996022629954825
968.0,7.200152333634521,0.33178121371901914
1011.0,7.270467866740711,0.6110282448494146
1054.0,10.255126141121183,0.04437768413363717
1056.0,13.45906533131029,0.5757372034214759
1061.0,13.163537753013056,0.6364553452165362
1072.0,11.062489718133099,0.9839032589841149
1764.0,8.162198185595447,0.9911539546426544
1769.0,6.112120299778533,0.26173684004447967
1770.0,8.127943053065824,0.3453150928736537
1784.0,6.1984800774430475,0.9952290114203781
1795.0,8.403466877003723,0.2809573088985646
1810.0,7.289689910062111,0.4411713841211176
1902.0,12.646432496936471,0.41176775325165454
1903.0,12.318126650534804,0.6623919338241238
1908.0,6.2681695868416645,0.3748632563909995
1919.0,11.414699359263262,0.22362729243759955
2414.0,11.720782693129122,0.1926971663218272
2523.0,9.720471486673183,0.5382397137181582
2548.0,11.377220389558527,0.10546723872000757
2554.0,12.834296157446815,0.5882322467483458
2556.0,11.558347207514071,0.7715617624475124
2559.0,11.627859995142591,0.49082513647503223
2560.0,10.136128984572993,0.6457978419093015
2562.0,11.92862786632184,0.9009528559303728
2567.0,13.077523019190075,0.5247185839985119
2574.0,10.363065403710301,0.8100281406409308
2578.0,8.53452009458554,0.5473623221090462
2579.0,11.787137085441085,0.33797355861274325
2581.0,10.448640603182547,0.6847417506388934
2583.0,10.03116898725394,0.5532987127824537
2591.0,10.34984699909249,0.06564939139183049
2597.0,9.927118168836635,0.6472847030121763
2599.0,10.588358621760356,0.4550152776072277
2602.0,8.296712860386952,0.6198169238401654
2606.0,10.010868702334397,0.31953481800932804
2608.0,11.919165919541978,0.41566348134124703
2609.0,13.388476189274654,0.7866932489242017
2611.0,12.043397037347539,0.9981042073368591
2613.0,10.283710787612488,0.7589721252623662
2615.0,11.735211397387905,0.2715937369476511
2626.0,9.832585748204222,0.33687754093090927
2628.0,12.127760900467209,0.36805845005154236
2631.0,11.042471838479546,0.20696421402340587
2635.0,10.865333948920993,0.16802480196774716
2639.0,12.169602084741395,0.3078337604895278
2642.0,12.155182701039854,0.5406216624575759
2645.0,12.431805268137134,0.31632510251932344
2650.0,10.550815512094,0.2799466501118788
2651.0,12.046979447475318,0.3011833856846169
2653.0,10.403692881580238,0.026927563087813494
2655.0,10.557687391772346,0.15913967932162165
2683.0,10.195134593310533,0.328882867353026
2790.0,12.815234992130295,0.6075733922130369
2798.0,8.638460304125903,0.5099725181952383
2823.0,11.120165628376691,0.1682760839182907
2833.0,11.750317505005555,0.8974223550543636
2847.0,11.42761408000339,0.4522415739794161
2866.0,11.84811876659529,0.44354000284321327
2868.0,14.3758070625362,0.8512941605263185
2870.0,9.933828255359739,0.09408702133460062
2879.0,12.34180207058067,0.8769755969486568
2881.0,11.372264144567069,0.8086684611398575
2883.0,11.099643459574025,0.22874084021561852
2893.0,10.519080372615576,0.03593031911292584
2903.0,9.169415839479615,0.6743655087796795
2905.0,10.643627543057285,0.719379773225804
2911.0,13.541958989961916,0.6660383876551735
2913.0,9.417988088678674,0.6398283432258024
2914.0,10.992097187027559,0.8191156412201037
2966.0,8.795152378332181,0.9043936442577952
3018.0,8.691925099014119,0.025056393392361008
3061.0,11.477272756258122,0.2549478843299574
3062.0,10.334086340943005,0.6879330505826096
3070.0,13.012841389211895,0.5893992898360172
3079.0,11.457067940181577,0.2457263906840454
3087.0,12.052358599353035,0.4904263043539696
3764.0,9.38787052742288,0.8529109407913879
3772.0,6.131251096799831,0.32096572829712205
3799.0,7.742232939892901,0.6209588338306536
3804.0,8.97637419316206,0.943630345220579
3898.0,10.61532369192805,0.046576021879704464
3909.0,11.376402148530143,0.31454786811064994
4408.0,12.24661855145833,0.9121318111418398
4526.0,10.528005896318515,0.7213981466421632
4528.0,11.322556603410414,0.7781618489074817
4545.0,9.722933852576327,0.8885779037573334
4557.0,10.403337054139207,0.2679581794429853
4564.0,12.308860113790734,0.5243203954714286
4565.0,11.013011691905035,0.3383392038573704
4566.0,10.815175690726786,0.4613631972252269
4567.0,10.556820298304851,0.1751519464971854
4573.0,12.965864096390316,0.5338693046446294
4575.0,11.098460407268362,0.10619874878534918
4578.0,12.689522899446283,0.7254135577152199
4579.0,11.89492437471337,0.5147574971291249
4580.0,11.357744707332778,0.35123068231721055
4587.0,11.07285419530764,0.8299581788097412
