vehid,instspeed,Bd
204.0,14.322142837318943,0.9193929634466044
205.0,14.861601019281803,0.9014746709502521
696.0,10.44563700794959,0.05879145465508294
699.0,12.109353615264398,0.31312916547366815
705.0,14.071654044317102,0.7359797377815911
706.0,12.413385933842667,0.39012241238230244
709.0,13.496699000950885,0.7088403132116534
974.0,12.447689017056707,0.630810220665823
977.0,10.81513730968748,0.07794950803176628
1516.0,11.709472373118167,0.23483994210124448
1761.0,13.387739940041913,0.720726141618017
1766.0,13.617708431621491,0.8638977553640506
1768.0,11.436634099607486,0.13371509099211426
1771.0,10.797507241686322,0.11900010745520073
1774.0,12.896946908352039,0.44235543589507664
1790.0,13.691152063184015,0.6550533978675682
1793.0,12.613361094792483,0.4474921458744037
1796.0,15.6525582062706,0.9816010826581424
2693.0,14.024914514505415,0.8121912363975441
2699.0,13.801822882849413,0.8217357121681669
2709.0,12.258225450568519,0.3401697116149616
2710.0,13.097067156551333,0.5426055101221346
2722.0,14.246089570975451,0.8227770098751003
2724.0,14.260960893859409,0.8398885662745512
2729.0,11.270511954106807,0.08441081663379058
2964.0,14.065358895239198,0.8995514720542077
2989.0,11.173503255968981,0.2555904582313846
2992.0,11.45913945475307,0.34384201313736523
3533.0,15.523107840234152,0.9596813309450255
3774.0,10.353052765722024,0.028131045833188328
3776.0,13.65961127291968,0.6609290484381691
3787.0,13.046975764204737,0.6557899380450591
3791.0,14.749792051443983,0.8963455764257717
4709.0,13.446362087534387,0.8151405414875561
4721.0,12.305019572022156,0.5378425865391666
4729.0,11.860714869080317,0.35979754463703306
4733.0,8.519650005081695,0.0033845011204563275
4969.0,12.013654526914294,0.4649383380718023
4975.0,10.401019217469118,0.023295467750211834
4982.0,12.857111912154949,0.5956099183852002
4988.0,14.477074353384808,0.9473838615457482
4992.0,13.054346435073207,0.6220996891844188
4996.0,9.795778160826945,0.14230965435593929
5521.0,14.046473599358231,0.9028563325144906
5533.0,13.055754893561828,0.5187433862349219
5769.0,13.328762561980165,0.5722086370495297
5775.0,14.543654985977648,0.8420695693754725
5785.0,14.061906386041873,0.8893351518522588
5789.0,17.225335232956322,0.9997502272543644
5798.0,13.265441672011205,0.5788686277034347
5802.0,13.252504197014684,0.7213981466421632
6697.0,11.702687288443647,0.27325434460573106
6712.0,15.609717230580497,0.9697409530685338
6967.0,12.250771922726408,0.35457422197998656
6983.0,13.929339604397784,0.768220785302596
6984.0,15.052211109082126,0.9695347874429355
6986.0,11.679576226962544,0.35345844800948056
6990.0,13.760767934187736,0.9035418071979996
6993.0,13.15409842156928,0.569460183207674
7768.0,13.298475471589455,0.8423106932059814
7786.0,11.18806203196411,0.2501556568403229
7787.0,11.33291672784893,0.3383392038573704
7788.0,14.125400589820476,0.8227770098751003
7796.0,12.642406158147296,0.6133266306664429
7799.0,14.301843020798485,0.8381786807009703
