vehid,instspeed,Bd
53.0,11.327202685608299,0.2118553985833968
54.0,13.50442969086663,0.8430326129057726
62.0,13.931685291083182,0.91450036254508
77.0,13.059986351076208,0.5548797912262712
78.0,13.182936881205336,0.5882322467483458
81.0,9.925015964873248,0.010009275340867686
85.0,13.177285468410032,0.7846516470580506
89.0,7.800579564282925,0.12548428191629601
960.0,13.951491482678296,0.7866932489242017
962.0,14.109900156540593,0.851757305184043
966.0,9.353130042253499,0.3296064984965073
973.0,13.939351834098336,0.8230367328585826
977.0,10.603857843378696,0.07794950803176628
981.0,12.940851478359052,0.5635594628914329
983.0,8.450518274717385,0.31242084842708906
1049.0,12.291792735644057,0.31953481800932804
1065.0,10.476451733861314,0.1387394961227194
1072.0,12.376163544898143,0.9839032589841149
1232.0,12.09677593282186,0.5131627061787276
1236.0,11.869803777907157,0.4649383380718023
1239.0,11.698492112821526,0.42583031647263603
1240.0,11.562430782543453,0.2124352450559875
1247.0,15.215027341198363,0.9573745880545513
1248.0,12.301078710609985,0.3127749205357078
1258.0,14.253816500624113,0.7884341770753852
1261.0,11.794222727596434,0.22783370751889997
1265.0,12.07808936199863,0.27225737660740545
1268.0,15.309309584854361,0.9488705747017911
1269.0,13.001456796544092,0.5729932725389494
1273.0,13.064512049559145,0.5
1389.0,14.27568770128948,0.7884341770753852
1392.0,12.515808261604231,0.42739900930869007
1394.0,10.956823227728165,0.20185885419114397
1396.0,12.631928303213034,0.5909541151420059
1397.0,12.335645135084029,0.4281837880071058
1399.0,15.12740877500889,0.9257710571813065
1402.0,10.50590273081688,0.13566606094638267
1411.0,12.812617019017656,0.6258948045479003
1413.0,12.332648714804916,0.5726009906913103
1426.0,12.721190897773011,0.4792643467077198
1427.0,13.273166293809414,0.5870644226482147
1430.0,13.03864266161415,0.7015972750584104
1555.0,12.136759669775833,0.46255457836869635
1556.0,12.668103258069866,0.38285158181168566
1562.0,12.463676841362647,0.630432858422498
1566.0,13.01346927356664,0.4736889127280774
1569.0,14.542077168913496,0.8947150680184147
1576.0,11.533289862079675,0.2945985162156982
1580.0,12.406354209102556,0.4796627602748694
1587.0,12.07260788961381,0.36017165677419805
1597.0,14.827444554854809,0.9169737663175368
1599.0,15.236915475207283,0.9304298425941256
1602.0,13.006506072527579,0.7595948819184355
1772.0,13.656212126460373,0.8845414915081136
1776.0,15.522620450908223,0.9909361651992601
1777.0,12.645583933576363,0.4728928171429776
1778.0,15.712496142705769,0.9868583471998004
1791.0,14.966648360086843,0.9693966982441505
1792.0,12.599636449396462,0.5449847223927727
1806.0,11.383220164788968,0.1288172172078344
1813.0,11.674493967656094,0.1647801299803106
1826.0,14.237636474133142,0.9550570599686601
2052.0,13.318593263889554,0.5983196092930351
2066.0,14.643049825034906,0.9444199044769488
2069.0,13.182756795449082,0.6786761271843074
2077.0,9.617461832561716,0.032228906359057244
2080.0,9.403109382427218,0.006755652607140651
2089.0,13.923856149268664,0.7730713972864207
2962.0,14.567039990980682,0.9644626589834573
2973.0,11.636737408284208,0.30432550478330456
2981.0,13.70084584459657,0.8724397588324038
2987.0,11.537521092685102,0.16354305932769242
2990.0,11.80110159524646,0.9333222192156001
2998.0,12.419934772399458,0.37790031081558156
3017.0,14.192029076900244,0.7706532798420782
3081.0,12.141166330257468,0.48922986701621524
3246.0,13.22857178890092,0.7336862074657976
3253.0,14.360168382868352,0.9595945240802162
3267.0,13.112851345713008,0.6033392789055069
3270.0,13.619894306177844,0.7936067932063768
3274.0,11.500993144253226,0.27826614641229774
3278.0,14.388891874004049,0.8711827827921657
3281.0,10.624927690318906,0.1552913761467472
3396.0,13.158188055213513,0.5473623221090462
3409.0,10.52158535435959,0.07037551788944765
3410.0,14.787178975246679,0.903028035413062
3411.0,12.218881184465172,0.26434729211567776
3417.0,11.912837866795044,0.19794064613952078
3422.0,14.562861551553215,0.8726484229013298
3426.0,14.218376768280184,0.8078497978963037
3428.0,11.57143410727686,0.3620442202676296
3437.0,7.567191719615616,0.048256387241131106
3544.0,12.518902749006758,0.4203492870337481
3556.0,9.754254406215866,0.014965586188814195
3560.0,13.069868084796955,0.6907579789075459
3562.0,14.636614132898755,0.8690687800484826
3578.0,15.85544844676554,0.9854820949929635
3580.0,11.647345715003,0.25238606671091834
3581.0,9.974232521721675,0.029178934733366163
3582.0,8.80234195084257,0.010667586088635045
3585.0,9.538141120470934,0.007425342263486224
3586.0,15.769209991242835,0.9868245193038951
3593.0,11.839969147099039,0.4478876537024638
3594.0,14.107275316934523,0.8503649724567974
3595.0,11.501680011731072,0.2594635928547797
3597.0,10.886382582181742,0.1441178425968273
3598.0,10.425680534358472,0.13741655058981217
3603.0,12.010041670222385,0.4141041724696522
3608.0,13.04088297290291,0.5386368027747735
3609.0,12.587535207440752,0.3627941741993882
3615.0,11.182134074033453,0.26532961757908446
3765.0,13.876738560346812,0.8843467226253854
3782.0,8.853190823790468,0.4649383380718023
3789.0,13.965062845471353,0.7511141533919514
3790.0,13.603788114463635,0.739887950058264
3791.0,13.737026031392503,0.8963455764257717
3795.0,2.675707596453758,0.02351666195602947
3797.0,11.409329828450858,0.217401247354092
3821.0,11.685355086435221,0.28163205961626003
3842.0,13.36757085830624,0.705056572722735
3900.0,11.717989277825373,0.22452493122860134
3912.0,8.647072862043894,0.5203372397251306
3920.0,11.68687104244449,0.40943445806275736
4054.0,10.677047740909819,0.8699172403377509
4066.0,11.871553058532733,0.4036154099591023
4069.0,10.981201734262358,0.2118553985833968
4070.0,12.09171124448854,0.5310859735030248
4071.0,11.634586070772217,0.3376080661758767
4073.0,11.204001368014223,0.16953611724396905
