vehid,instspeed,Bd
1349.0,12.392007411382515,0.6110282448494146
1351.0,12.64358904379258,0.6886403282293184
1352.0,10.741922535525319,0.06983781863855429
1358.0,11.724990024475325,0.21301601770212963
1360.0,11.009130743044228,0.18485945851244423
1388.0,13.5712164056807,0.7411840282621297
1394.0,11.13068669052999,0.20185885419114397
1405.0,10.539796355913271,0.15197491384523742
1414.0,14.10050356532022,0.8703400404296517
1416.0,14.825278348267068,0.8910254579397929
1417.0,13.651671231296325,0.8707618877599821
1425.0,13.68134267717348,0.8701287595076046
1433.0,11.21369124335917,0.10860145212152439
1435.0,13.168101310967257,0.6554217416103243
1442.0,10.603287513904473,0.09731559339913037
1443.0,13.370448898822165,0.7057462086441906
1458.0,11.69763984554115,0.1971070460272326
1463.0,13.571989216859068,0.8312206274060896
1465.0,13.601432929128634,0.8324770370639254
1471.0,11.75673674600418,0.23361297787275886
1474.0,13.83557932674655,0.9149682810934363
1481.0,10.168785166871901,0.04551397732154987
1493.0,12.950905918734572,0.760837761579428
1495.0,12.749556087963478,0.8915847479301959
3359.0,14.978472817520375,0.9119721848103879
3366.0,11.459513670491512,0.2501556568403229
3375.0,13.102545013855407,0.7961647500526055
3387.0,11.372425160979628,0.1937939452765794
3394.0,8.633695013737581,0.005851092603962815
3399.0,11.227057700748901,0.11623898402662769
3400.0,10.310910716050504,0.10419587812418662
3409.0,11.130322335233137,0.07037551788944765
3421.0,12.214031875625492,0.24384110446023227
3422.0,13.757389430807489,0.8726484229013298
3440.0,12.978562996151576,0.7346703824209155
3443.0,14.063924291524744,0.760837761579428
3453.0,11.76340781589574,0.21857938516527525
3455.0,13.436234970320251,0.6561579868626352
3460.0,11.9858392242884,0.47329085160092754
3463.0,11.158947059222747,0.07535899677335929
3466.0,10.955859417222936,0.15197491384523742
3468.0,13.07758643706129,0.5792597094391031
3472.0,10.257988269564656,0.08196119897758453
3473.0,13.940798568657096,0.8636793039498223
3475.0,10.174983114407432,0.07650211671801606
3482.0,11.714416828564456,0.2588159717378703
3493.0,13.868374828969074,0.7270781789142193
3496.0,11.369010331964473,0.21976119031998598
5348.0,15.551567419645568,0.9702175122654026
5359.0,14.400606078499269,0.9627881674202997
5372.0,14.10796825817149,0.895078997283236
5377.0,10.641186219881751,0.07521702707184591
5386.0,14.282466572546817,0.7846516470580506
5395.0,10.740198896961033,0.09594642389398778
5416.0,13.396316703243714,0.7136229339288367
5418.0,11.411009175764319,0.14007109008876906
5432.0,13.738005504785184,0.7676104235313578
5441.0,12.833194816745507,0.6678557794736826
5451.0,12.907777252389526,0.7187054134127435
5471.0,15.013124263090216,0.9588945931122886
5486.0,13.449025046420532,0.8645516714195953
5501.0,12.745492891032708,0.6601966931311956
5504.0,13.72411032689017,0.8151405414875561
7344.0,11.92354461622328,0.22124359244720188
7351.0,13.061351059133441,0.630432858422498
7355.0,13.6158879421659,0.6342007699223757
7357.0,11.196321000827053,0.20925757313650523
7361.0,13.684603361799374,0.6660383876551735
7362.0,15.275830158841488,0.9463010718518803
7370.0,13.325297306269592,0.769438825317124
7374.0,12.904655077038198,0.4439349711714254
7378.0,13.810204411276962,0.6977708653346459
7386.0,12.92469352700639,0.7530124171022132
7398.0,15.222732873532093,0.939429241997941
7409.0,13.660819828372109,0.6970727953905251
7418.0,8.885637792989039,0.009437260652468095
7420.0,10.455931670095481,0.12039790284679602
7421.0,13.383575113831121,0.6133266306664429
7427.0,14.132372774884905,0.8934341248823872
7435.0,13.147061834849048,0.5963845900408982
7438.0,10.856041426188254,0.154814693274669
7448.0,13.675840573426862,0.8857052107273483
7457.0,13.481460833005887,0.5882322467483458
7458.0,13.357563197270071,0.5878430583343217
7464.0,10.526211255812932,0.15986813217549428
7467.0,10.591387346935354,0.08120678555979732
7469.0,14.841139402947034,0.8839564849419965
7473.0,11.229351001783341,0.15624764502125466
7476.0,13.828472883826121,0.867788932696876
7481.0,11.259759432075436,0.3022291346653544
7498.0,12.782554029505643,0.6017965463877024
