vehid,instspeed,Bd
3.0,13.520231089176955,0.762695478360153
4.0,12.548876035368984,0.3654231430458738
5.0,13.198819120320609,0.5473623221090462
7.0,13.040980528083288,0.5623775759491714
8.0,11.200123344228047,0.24730342126879318
12.0,10.673220837248493,0.1564873170930695
16.0,11.427777671074551,0.2156409330798718
18.0,9.027706852152596,0.00666180879198271
21.0,11.16446061446922,0.2672998115889923
23.0,12.497679568031552,0.38858841850150144
61.0,14.379236458312924,0.9586295973948539
77.0,13.049702835104203,0.5548797912262712
78.0,12.48904597666103,0.5882322467483458
79.0,10.07488792652447,0.16903137927952894
83.0,13.666431406437471,0.709868294915974
85.0,13.612192875215696,0.7846516470580506
87.0,14.500471424335311,0.8636793039498223
95.0,12.51267713069528,0.5741696835273644
99.0,14.295375016625929,0.8963455764257717
101.0,14.137213600487318,0.9457530976640898
106.0,11.824558466891936,0.3714558313117373
108.0,8.765175896676917,0.7444095417686157
109.0,9.000113904045023,0.014334801159097795
110.0,13.956889971712297,0.8831732075597007
132.0,11.332523889660479,0.2786018533578368
134.0,14.270952952748889,0.9659994853301777
137.0,15.353423916803694,0.9435168328657799
138.0,13.380231510095612,0.8291978120658281
139.0,11.805842923549612,0.1829977006946386
143.0,14.214972948425599,0.891770718166812
144.0,13.1045721276182,0.731382637139161
145.0,15.42877533505435,0.982954766524769
160.0,13.785292687045786,0.6678557794736826
165.0,12.91559737729806,0.44986596228773396
167.0,11.127516796737691,0.1137160719861462
168.0,10.847683017868519,0.1477805161950625
169.0,14.262674448093337,0.8235554568344072
172.0,9.864626527483134,0.03025904693146616
180.0,11.66759648671751,0.19297100484754381
246.0,13.027080761566497,0.6543162696966334
250.0,10.002207584310202,0.544588296714266
252.0,12.161686145809561,0.2444686644952171
253.0,13.700334565954003,0.8556550494143474
256.0,12.04912291355473,0.2663137925342024
257.0,12.342212853301719,0.4916228278382489
265.0,13.531197841489236,0.855882157403173
268.0,10.872394962707435,0.20440204590376837
269.0,12.43579590967357,0.37828047817798105
370.0,11.811574126260298,0.5800416379095963
375.0,12.289744548501321,0.30432550478330456
382.0,11.57506063567139,0.13632069605017816
387.0,13.714854787916238,0.8180608891725233
390.0,13.158956800990461,0.7220693631955968
397.0,12.587479264362686,0.3752424684546646
401.0,10.414058844994841,0.09611679118639699
403.0,10.986506926926237,0.8129984600979112
404.0,12.743873714727663,0.5211340461424653
405.0,13.055696557188249,0.5406216624575759
2001.0,15.943013488591621,0.9821355794371834
2002.0,12.432460892327848,0.48205365447786114
2003.0,12.964322355871117,0.5753454347347955
2005.0,14.667577068272607,0.9353666579840079
2007.0,11.64814334734718,0.8100281406409308
2008.0,14.65903371223081,0.938705833689431
2009.0,13.278832686359141,0.5792597094391031
2011.0,13.932984766295322,0.7660806147235362
2013.0,12.85679282224094,0.42857628409909965
2018.0,9.835746878838602,0.056143169561572476
2020.0,11.013202697588367,0.25238606671091834
2061.0,11.93749472255576,0.9940483808104761
2066.0,15.264931157243984,0.9444199044769488
2083.0,13.266465456448127,0.5975458879630964
2089.0,12.725452074907357,0.7730713972864207
2093.0,11.957906068269228,0.4621574134608339
2094.0,12.29025137952067,0.5913425989852161
2097.0,10.780946837797067,0.0767899473142447
2099.0,10.627293065028812,0.1677737616341835
2102.0,12.529172034433794,0.5083771721617512
2103.0,11.485116720715594,0.32563449122032084
2104.0,11.380142498459815,0.28467806997177914
2107.0,12.683517497572906,0.6416975578357026
2132.0,14.064576098433887,0.810570345223288
2135.0,12.809284787726815,0.5386368027747735
2139.0,13.050790327988786,0.5858958275303482
2141.0,13.703571897806592,0.8484949972116562
2144.0,12.494279674599964,0.5267091483990729
2146.0,12.87837651030957,0.44670128721754676
2148.0,13.730084400857235,0.8594831219330652
2149.0,11.19103093942546,0.6357043406143261
2151.0,13.18985219318196,0.7197166595623563
2152.0,12.7719529723326,0.5940594528988061
2153.0,10.667039843370485,0.451449509135487
2154.0,12.86746975475917,0.4090458848579945
2155.0,12.87982197097546,0.6220996891844188
2156.0,12.761940959232291,0.9413256914223643
2159.0,13.07796867902306,0.6163849593019015
2160.0,11.43094685451778,0.3285212919558912
2161.0,11.00160193295618,0.9553404081927396
2162.0,10.947689576928225,0.05625632231251299
2170.0,11.9052522823525,0.8454232852940375
2179.0,12.436334623661297,0.8349717303880126
2181.0,13.04663228155622,0.4792643467077198
2182.0,11.869942182665163,0.7156611509536757
2183.0,13.542911233723347,0.6590970262276775
2184.0,12.89447069926557,0.6033392789055069
2185.0,13.849482575534081,0.9129267056472931
2189.0,11.288670127227608,0.3173934866412591
2191.0,11.398514444029223,0.3710778440168645
2256.0,11.386035920508771,0.31668106081912806
2257.0,14.286234333190645,0.8251058502867784
2260.0,13.60862137227705,0.8581399839301489
2266.0,13.707327059598295,0.7673049076991024
2267.0,12.54087742457451,0.5913425989852161
2271.0,10.538221374579575,0.8225170462767677
2375.0,11.349936181639851,0.1263118184996574
2377.0,13.968020114447159,0.7237439435128412
2382.0,11.533016450209256,0.36730486508160604
2384.0,12.626555027228791,0.6133266306664429
2391.0,13.084218240611754,0.7913171646245407
2396.0,12.48732644400259,0.45660124516791234
2399.0,13.895344096971767,0.8813971495709088
2400.0,12.800099654004965,0.9313604395007545
2402.0,13.175079853164387,0.5011968250459667
2405.0,13.009200370242532,0.9214657519829519
4000.0,9.949703516034297,0.9806329230212477
4001.0,9.552486526240608,0.037211832579700385
4002.0,9.405183462369687,0.0032640958158913214
4003.0,13.429786300336769,0.8379334435710548
4009.0,12.384902502031272,0.426222380664273
4011.0,14.333631148744368,0.8470823625458537
4013.0,13.17534534112083,0.5932836649127315
4014.0,14.99371135889495,0.9171265482549494
4015.0,12.471901381237931,0.83964502276264
4016.0,14.9904678315374,0.914656549178033
4017.0,12.71678500866327,0.6804651819906723
4018.0,12.548556961476178,0.9045633453571327
4019.0,12.760738476649552,0.5702458052109043
4023.0,11.569473866169876,0.8482601625678081
