vehid,instspeed,Bd
206.0,10.74207418537038,0.0988729815910947
745.0,12.914444601759696,0.5718162119928942
749.0,11.79101073151522,0.3729690171154495
994.0,12.572968895062216,0.5035904320527148
1004.0,14.638409889018476,0.9077456586673077
1019.0,14.742742560882341,0.9040535761060124
1234.0,8.751711672731933,0.4391991376452013
1242.0,9.166441023524936,0.35271529698782406
1246.0,12.404310595575563,0.6461697666727241
1251.0,10.110234052576624,0.08770877851448627
1253.0,13.38344426371444,0.6213392365894784
1255.0,7.264970454982619,0.9169737663175368
1391.0,11.258683339681397,0.4455153975557511
1395.0,10.945011909178524,0.20868283537545929
1403.0,10.045548637220637,0.07912230701015305
1404.0,8.209590317644796,0.0006476929937299318
1408.0,11.246584935329135,0.23637864340795778
1552.0,12.749223965506491,0.5983196092930351
1553.0,12.099882639323114,0.4772725975713847
1559.0,12.185866049571661,0.44156601016022146
1560.0,11.849568244980453,0.9033707726365723
1565.0,12.189978575519865,0.3234762206339105
1567.0,15.746458192627852,0.9714797273835063
1572.0,13.558345783455126,0.8053809784675596
1574.0,13.283847170790844,0.6194360544215931
1579.0,13.490407202074419,0.7170160993630871
1581.0,12.689065141807577,0.5414153257143565
1798.0,12.423515658260165,0.539827837277029
1802.0,13.523852808215961,0.8594831219330652
1810.0,12.16181884077024,0.4411713841211176
1813.0,11.27766105064367,0.1647801299803106
1819.0,11.989773550185529,0.5071805732941743
1828.0,12.76371848254298,0.6315645667636475
3012.0,14.30958424383708,0.9135587446940683
3013.0,16.270896339858222,0.9921107688195312
3035.0,10.737629390218004,0.17258482413805204
3243.0,9.943934459614722,0.06501291974512888
3248.0,12.467504863908752,0.6079576891711829
3251.0,11.33556556244985,0.13008275966224936
3254.0,14.523427093063699,0.9347330687295679
3256.0,10.59762843827841,0.05468845957270371
3263.0,11.040024300906573,0.6372058258006122
3397.0,10.57322004012885,0.16502826961198785
3400.0,11.296462169054529,0.10419587812418662
3402.0,11.878901776869759,0.3078337604895278
3403.0,12.762869182888856,0.4180049292493821
3413.0,11.583666643358928,0.27026887878147243
3420.0,16.56482670923794,0.9946292837093127
3555.0,9.102097268711768,0.0033338553285995613
3556.0,9.297512739240178,0.014965586188814195
3559.0,12.277165053406112,0.4816551249555024
3566.0,10.513259933008454,0.13807694284227306
3567.0,12.989061366716998,0.5227274024286157
3569.0,13.470412503248061,0.7981411458088565
3571.0,12.173768750038837,0.5698530287766543
3574.0,11.098274187489764,0.07283463074918613
3576.0,8.171932164207659,0.832727594108605
3588.0,14.07835978739077,0.7402122830033209
3589.0,10.57221939093611,0.16928362750321013
3804.0,14.537894445888899,0.943630345220579
3811.0,11.41644096652184,0.3478986179290365
3833.0,10.585465679727687,0.1512704098996333
3838.0,12.160569438940332,0.5718162119928942
4051.0,10.80325033518042,0.07064555843617863
4208.0,12.158985897610249,0.4281837880071058
4750.0,13.655571837523462,0.7953142046527475
5026.0,13.526210719964018,0.8212136203856285
5032.0,13.489229113799963,0.6642170933554288
5033.0,10.024535236594726,0.06513982942794735
5035.0,11.806168831734052,0.39473458054517296
5248.0,14.119875019350866,0.8968849865242188
5249.0,11.22676879755232,0.3022291346653544
5255.0,11.673154627241288,0.4067163350872689
5265.0,12.006418034929439,0.2488858466080489
5403.0,14.563249552031609,0.957555737481492
5404.0,8.307611104717216,0.35494642467497894
5410.0,12.559489515661038,0.5366509802035498
5411.0,13.145857385524566,0.6110282448494146
5413.0,10.609228524244772,0.07564354879887995
5414.0,11.417434066626196,0.1058325369250323
5417.0,12.34019686713272,0.5952224417380568
5576.0,12.92929532311832,0.43250506832496194
5587.0,9.277894729604816,0.8572397441020452
5808.0,14.206768449583029,0.9296244821105524
5811.0,12.956310290974983,0.6495107762508114
5820.0,9.814561474502172,0.06239191401912311
5837.0,13.907975404019826,0.739887950058264
6209.0,12.289851953667444,0.3790411661693468
6210.0,12.921905679110745,0.5878430583343217
6211.0,14.299616903406712,0.9187932144402027
6217.0,13.41728801533529,0.7890126327178433
6220.0,11.234534053875683,0.10510285334835684
6769.0,11.103767804763098,0.24952032252853568
7000.0,10.427991291097664,0.8755448077490235
7004.0,12.73334793571067,0.6970727953905251
7005.0,12.4701876086179,0.6133266306664429
7013.0,11.427792787044673,0.1477805161950625
7014.0,9.657308281622372,0.01511742706064243
7016.0,12.150379106359502,0.42739900930869007
7021.0,15.426136954889152,0.9707545095974305
7023.0,12.000309170211725,0.46414360741482785
7024.0,13.907785785967638,0.7633129516702872
7239.0,11.172192719269326,0.2867174419702135
7243.0,11.482446717344661,0.1512704098996333
7249.0,13.70477732128204,0.7592836131955587
7255.0,11.016851517519783,0.8337274054110515
7390.0,12.148493668182443,0.5674949316750385
7391.0,10.594363100681884,0.09835183875695486
7397.0,13.130740691101526,0.7372857925008995
7402.0,13.299033701643404,0.6416975578357026
7408.0,12.102530568034817,0.910687382715663
7409.0,12.632007212253793,0.6970727953905251
7410.0,11.24794081988322,0.2124352450559875
7411.0,12.53433880741751,0.4321118827975815
7550.0,12.68920657004688,0.8238144577547419
7554.0,12.911514948045957,0.6700314463394065
7565.0,10.656031576719185,0.09275152235675282
7570.0,11.062407412274458,0.13008275966224936
7577.0,11.40268389461343,0.8612605038772808
7585.0,13.215642153133613,0.630432858422498
7801.0,9.33300675644325,0.363920091747175
7804.0,13.49978259893567,0.720726141618017
7810.0,15.767970450213488,0.9872255278152615
7815.0,13.896593332705548,0.7995458067395506
7820.0,11.410641505632253,0.3482682734640179
7821.0,13.033976032389187,0.5882322467483458
7836.0,14.776423277191649,0.9354928006675168
