vehid,instspeed,Bd
31.0,11.243169154766562,0.23422601521269487
197.0,11.040888863375738,0.15362721935639467
1208.0,12.517359260328053,0.35197270757583754
1220.0,11.695544412355023,0.2806202267741963
1223.0,11.82703225056755,0.4301469712233461
1226.0,9.75772760782989,0.38782207096250143
1228.0,11.039835332381934,0.24635655420219882
1365.0,12.271916917959054,0.27059979015793173
1521.0,12.347871774831628,0.47169887774612773
1533.0,13.607531857904577,0.7700465013203168
1537.0,13.383526676758352,0.6946238879426788
1543.0,10.393060938714235,0.10546723872000757
2031.0,12.75883238036751,0.6398283432258024
2032.0,13.927560194555541,0.8991988763693279
2193.0,11.29014985610433,0.28433884904632434
2198.0,15.308838997677473,0.9494974165258965
2205.0,11.829284440683182,0.27026887878147243
3219.0,13.528546406510635,0.601410613463884
3237.0,15.693670319760393,0.9803007295906231
3372.0,10.810503860265703,0.05197482768029773
3374.0,12.035961700884279,0.42779136295047027
3377.0,12.248471499548161,0.29979159546869594
3379.0,13.831986231559254,0.74569384321722
3384.0,14.283258866455894,0.8191156412201037
3389.0,13.455213496149737,0.7913171646245407
3525.0,14.133971579454334,0.8209522138993909
3527.0,13.76449631770641,0.7372857925008995
3528.0,10.121686921754222,0.427006727461051
3531.0,10.316491562305167,0.05176244288515278
3540.0,12.609284133082081,0.6186739685246561
3543.0,13.192611779559222,0.6285441686882631
3549.0,15.108018312988138,0.9289478885465678
4032.0,14.778115503472103,0.9232100526857555
4035.0,16.024538989015436,0.9794737809404469
4201.0,12.45665416353,0.5631655630843675
4202.0,10.11433520303652,0.09126590190044165
4203.0,14.274863562843805,0.8713928733430676
5216.0,11.950290225686695,0.2354547573699225
5225.0,15.482326763435022,0.9922823247282732
5226.0,9.917691687456157,0.0538081708125642
5239.0,12.54118431212837,0.7602167611066722
5240.0,12.016914020522647,0.21593374356897488
5382.0,11.256176038667073,0.10546723872000757
5389.0,11.04950144607504,0.8703400404296517
5519.0,11.916617915972829,0.34568373030336697
6034.0,11.4187181013404,0.23730452163984733
6036.0,10.852058128508482,0.12527799033027726
6043.0,12.496304290941943,0.585116340720196
6044.0,11.50846684632897,0.16280371932816223
6204.0,9.703575661653549,0.013587320452381129
7211.0,10.885687583677749,0.16453223216684842
7231.0,14.890073978086916,0.9653914433271329
7368.0,11.017252089118752,0.12672700984098434
7374.0,12.251491680751897,0.4439349711714254
7379.0,11.506127867402338,0.20667859363755248
7380.0,12.744681704989143,0.4176144836767492
7387.0,12.525822964626448,0.6539474858888186
7518.0,14.09010828560322,0.8747220096697228
7529.0,14.244925765897106,0.8468460770923729
