vehid,instspeed,Bd
408.0,10.341287469616367,0.0893126172843372
409.0,11.704396637950772,0.42269647381065506
416.0,13.171928013348785,0.7766714663756449
422.0,11.742640502304484,0.20925757313650523
423.0,12.924955982505747,0.4840465631471692
425.0,14.381641553396891,0.9515427737332773
428.0,13.742491616962457,0.8188523131647243
430.0,11.486074517195494,0.35383023332727626
431.0,12.398204183829668,0.518344875044498
433.0,10.951286773207324,0.23269509230089758
434.0,10.84363796011665,0.2138889113905756
436.0,13.932254349995342,0.7492081518400308
439.0,12.042317384936343,0.3920423108288176
440.0,14.359689651383686,0.8020593538604792
442.0,12.202530362670084,0.3897387524442031
475.0,13.318534199636968,0.775475068771399
476.0,14.25376323595501,0.7828927132046967
477.0,14.340102493508239,0.8209522138993909
500.0,14.240573246888077,0.828180610532822
515.0,12.23308465381546,0.4558081733663999
2406.0,13.500627946349613,0.6977708653346459
2407.0,10.271491270178315,0.09509791779523902
2408.0,11.624895786679298,0.1552913761467472
2412.0,13.06418993630963,0.5059839098085624
2416.0,13.618620265859118,0.7574114029673854
2417.0,14.150810812623211,0.8026153236070275
2421.0,12.772715457215947,0.5473623221090462
2422.0,12.810106363905998,0.5718162119928942
2423.0,14.393633659935894,0.8148736183847096
2426.0,12.429367726898393,0.42465456526520495
2430.0,15.86514627168694,0.9760919968679266
2431.0,12.16343804121639,0.27726021047827093
2436.0,12.153283984024643,0.4293614878701169
2437.0,13.794737312548785,0.7781618489074817
2438.0,12.886649465169274,0.6921662395104726
2441.0,14.4073127057058,0.8540585414330777
2470.0,11.960280684316956,0.26960766360255783
2471.0,10.569924313365073,0.07064555843617863
2494.0,13.383970139189262,0.5611951322074618
2497.0,15.282794974746153,0.9776783541652546
2511.0,11.7250082926426,0.26993816986080077
4409.0,10.229094249999857,0.0733899301047357
4410.0,12.345731178367629,0.3113596717706819
4412.0,12.22433077644976,0.3241949891077244
4413.0,12.368166412711204,0.5651344280945033
4417.0,13.825381505435931,0.9037126192173528
4418.0,12.04624795158865,0.2419636522230732
4419.0,10.056859855234286,0.060331111804076444
4420.0,10.927124836384902,0.21214520599537506
4421.0,9.804143888446232,0.8177966013850643
4423.0,14.655797215751424,0.9567356370663395
4428.0,13.113761401556514,0.49920211597111996
4429.0,12.683606619634483,0.40013410659859483
4433.0,10.905607660634358,0.12902754571587827
4435.0,9.915251570762345,0.021847756656911327
4436.0,10.97488553845386,0.20839581574663135
4438.0,11.971697534541496,0.4852425028708756
4440.0,11.57945237499608,0.18459277473224883
4443.0,13.042908395827933,0.7405364071452203
4470.0,13.200541535261747,0.731382637139161
4471.0,13.006038081573577,0.6266523789680283
4477.0,12.72993618268133,0.6833189391808724
4478.0,12.257333078998103,0.4086574010147838
4479.0,13.226399543846627,0.7173543515027998
4483.0,13.030605287740007,0.46652821588491333
4490.0,12.147321551425332,0.3325073849127492
4495.0,11.558878103428938,0.2769252941970839
4498.0,14.03311391694637,0.7323711065310172
4501.0,13.657164512547606,0.742153889194135
4521.0,11.542886440913101,0.23854211790215818
6416.0,13.724827969500133,0.7230747058029169
6417.0,13.01731447844036,0.539827837277029
6418.0,11.608306084015815,0.14074013284626213
6419.0,14.6194294388661,0.8945327612799925
6421.0,12.160844588655415,0.43407847508611486
6424.0,12.47219005485586,0.6443087548005468
6425.0,12.900880518683145,0.7153219300282209
6426.0,12.501822622564967,0.5211340461424653
6430.0,13.398150726920962,0.7336862074657976
6438.0,14.28943618883374,0.9130850380529152
6442.0,13.071504304671727,0.6311874568912151
6443.0,12.919467633419393,0.5517167866545611
6444.0,11.642163289358006,0.39627528955746183
6445.0,12.287217329008008,0.5267091483990729
6446.0,11.048342004373396,0.12610457868788466
6472.0,11.309715008158257,0.1389608276339112
6481.0,12.72813797043148,0.4180049292493821
6482.0,11.156344804823018,0.2853570908078131
6505.0,14.818855889954433,0.9006038579848945
6512.0,14.372120546156726,0.8798024871870145
6520.0,8.737915170224746,0.9052399327237415
