vehid,instspeed,Bd
1182.0,15.519620327749205,0.9673354947580332
1187.0,10.13757107215218,0.07621510756695317
1190.0,12.92859118486592,0.6678557794736826
1193.0,14.056960094374297,0.769438825317124
1194.0,12.423081712219316,0.585116340720196
1200.0,15.742393438101383,0.9937375521647757
1205.0,11.154874779111504,0.14208471482226565
1209.0,13.493240869446234,0.7287377805510094
1211.0,13.147940540393257,0.5433987548320881
1213.0,13.026295854211666,0.5722086370495297
1225.0,11.965504002922799,0.5007978840288805
1232.0,12.648887897332406,0.5131627061787276
1236.0,11.914470671825915,0.4649383380718023
1243.0,10.483919257918199,0.04706529967626782
1252.0,12.439746596059278,0.5745616744098582
1253.0,12.401723871165416,0.6213392365894784
1267.0,13.31758830677589,0.8086684611398575
1269.0,13.326429671587702,0.5729932725389494
1271.0,10.689046761146141,0.11104300989562604
1283.0,14.177276817754962,0.8542873376272362
1297.0,13.852061275032115,0.7828927132046967
1299.0,15.915226936273132,0.9912729559363818
1307.0,12.885718255947191,0.43093273111529146
1318.0,13.577339108945521,0.7539586357874488
1326.0,13.750367969413436,0.6822500463874215
1332.0,12.178558813274865,0.5714237159009008
3195.0,13.21636058937599,0.6353286426312537
3196.0,12.809612988003087,0.7270781789142193
3212.0,10.854794584243653,0.05491030129974143
3213.0,12.99571155748687,0.6255158347233202
3215.0,11.949195981778391,0.3556912451994535
3231.0,11.080317437466755,0.09341750899347179
3233.0,10.000379218473526,0.05785940910640179
3240.0,13.952792035513548,0.8561090243313603
3251.0,11.460912436387387,0.13008275966224936
3273.0,14.12551695371538,0.7501621175282234
3275.0,12.90496769645282,0.537445421631304
3288.0,12.264341777801011,0.5804324838940842
3296.0,12.646995542024667,0.47687431426416194
3301.0,13.605883299349829,0.7570986030954112
3306.0,12.418716201579837,0.5007978840288805
3315.0,10.609687215105195,0.1288172172078344
3326.0,13.725604805232082,0.8415865958077202
3339.0,13.395920013450938,0.6601966931311956
3341.0,12.895537752777036,0.7095258233648538
3342.0,12.921866897428684,0.5667083604605847
5203.0,13.733031211234694,0.8769755969486568
5207.0,13.022814143895388,0.6338245538706584
5214.0,13.376461380028116,0.7411840282621297
5215.0,14.10265945804366,0.867788932696876
5228.0,15.828600412376531,0.9799151687924395
5229.0,12.70278587330138,0.46692576980757994
5241.0,10.860921144690108,0.14298591797062504
5258.0,10.252926708551056,0.06603358683383133
5273.0,13.682997190225038,0.7203898439806509
5274.0,11.582668701910512,0.581604544347393
5275.0,12.717277937656064,0.3870561601169837
5277.0,11.048858915092115,0.38285158181168566
5292.0,11.27682440883753,0.12965995957034848
5294.0,12.537624692318644,0.5773035261893453
5296.0,11.984895755513346,0.49361719584771635
5301.0,13.191830558766528,0.7620771214318434
5307.0,12.551307487371114,0.5886213483830368
5339.0,11.17910554009046,0.2546269146713363
5340.0,16.481470964619316,0.994488991324367
5346.0,13.257751506886306,0.5322790237469409
7193.0,13.802015155331356,0.8442309732877231
7197.0,11.125746506268827,0.13632069605017816
7201.0,10.712460432267095,0.12302440305134343
7205.0,10.85060682273114,0.08754958402553542
7209.0,13.766643208155061,0.8274151758619482
7210.0,13.343794571976531,0.6601966931311956
7211.0,11.582305288191398,0.16453223216684842
7216.0,13.258382559052261,0.7703500028352096
7220.0,12.538098966588072,0.40400269872565214
7222.0,13.316519528173512,0.6598302883850389
7228.0,13.204292020617709,0.7648527612385587
7232.0,13.614957908432194,0.6239987459332934
7250.0,11.888962759514273,0.4876347698369664
7272.0,12.797561536709155,0.5862854442871371
7282.0,14.568633679704316,0.8529109407913879
7285.0,10.774194670748132,0.0541369549780309
7293.0,13.594825467719025,0.7890126327178433
7296.0,12.973158024237916,0.5588286158788828
7300.0,13.827753108824188,0.7933214063624479
7304.0,12.733681832387786,0.5143588205222492
7314.0,13.816412350784692,0.8177966013850643
7315.0,13.380947652036578,0.7676104235313578
7322.0,12.332435535755021,0.39550473090744614
7335.0,12.9644489965234,0.6323184061113503
7338.0,12.89065076938991,0.5131627061787276
