vehid,instspeed,Bd
1345.0,10.794710441606243,0.07493369953432716
1355.0,12.458779498350975,0.5477584260205839
1361.0,11.86443556984897,0.44591064048234036
1367.0,12.499419654081638,0.4234794840444947
1368.0,12.174976604433702,0.48564117947775126
1371.0,12.222446862895655,0.5819950707506183
1380.0,12.126351329202814,0.354202158090699
1383.0,12.312308509466812,0.30818556145954257
1390.0,15.150556779734934,0.9793248371339299
1391.0,11.745405163015342,0.4455153975557511
1396.0,13.17300004368181,0.5909541151420059
1397.0,12.067381358739786,0.4281837880071058
1400.0,14.435190359625086,0.9595945240802162
1403.0,11.177742574328663,0.07912230701015305
1409.0,14.08526490599824,0.8682165033168341
1426.0,12.363333880671345,0.4792643467077198
1437.0,12.705448995079964,0.47528141600148854
1467.0,14.362763747315537,0.8108410900047764
1477.0,10.803050710583607,0.06667778078440018
1487.0,13.496481835985698,0.8146064560116058
3351.0,12.446002083513418,0.41254621648911394
3356.0,13.03458966881539,0.5023936393205642
3363.0,15.437209897697324,0.9660748690789276
3368.0,11.72912786567411,0.37866076341052196
3369.0,12.409861147462069,0.5544846024442494
3370.0,14.725734384257805,0.8963455764257717
3376.0,13.857044305297471,0.8217357121681669
3380.0,10.864887643474232,0.09492888180526626
3381.0,10.653484269854122,0.042353921581437706
3384.0,13.742263072902473,0.8191156412201037
3388.0,11.08485819404947,0.0767899473142447
3404.0,12.653105507960218,0.5159534368528308
3419.0,13.969333282431935,0.8906514475743081
3424.0,13.683250853993188,0.6840306856730873
3435.0,13.998265175469848,0.8508300496690189
3436.0,11.682197561192885,0.38667336933355756
3447.0,11.942750739361188,0.45937833754242446
3451.0,10.376632635168448,0.0767899473142447
3457.0,15.173747709800606,0.9841828000271413
3458.0,15.556520435894322,0.9924505885836908
3474.0,14.1211370991512,0.9098773275355476
3479.0,12.955713568064073,0.4621574134608339
3480.0,13.009559773490114,0.6064198731980396
3484.0,13.436746879419864,0.5971588837491804
3492.0,12.613306827502813,0.4928194267058261
5353.0,12.83992915432475,0.5773035261893453
5358.0,12.125363179216777,0.300139269931611
5361.0,14.476081843786464,0.8359628379579329
5367.0,14.503739107173718,0.9300280538842688
5374.0,11.955997990729749,0.2296499971647908
5385.0,14.503476123769,0.83964502276264
5387.0,12.209499491890348,0.3238355227515276
5398.0,14.250701810313833,0.832727594108605
5411.0,12.501985438452873,0.6110282448494146
5422.0,12.506783944692264,0.6671292934166033
5423.0,13.234783623423908,0.5207356532922807
5436.0,11.596600949396475,0.2867174419702135
5440.0,12.464655404861192,0.5513211755854942
5442.0,12.681240538517933,0.529892644052895
5455.0,15.691288677141063,0.9941489073960372
5463.0,14.391150152802004,0.9172791185832934
5465.0,12.48726270387078,0.6114115814984986
5469.0,12.10054880691947,0.52153241787839
5479.0,12.324821662370798,0.4558081733663999
5483.0,12.562421957015303,0.5952224417380568
5484.0,12.886524877776566,0.44077681648234096
5488.0,15.760924631052049,0.9728853208783504
5490.0,14.437763025514617,0.8196415771497696
5493.0,12.873354051038284,0.5346642439457147
5500.0,14.678978719162739,0.9338379616311829
7350.0,13.179530121647957,0.5115677047023108
7353.0,14.24569693010423,0.9141873472449424
7354.0,12.515996186402363,0.5944472086295702
7358.0,12.789799019206818,0.44670128721754676
7366.0,12.062827572329223,0.29150272491303764
7375.0,14.87818607328805,0.9841033591923086
7377.0,10.054355791176016,0.07064555843617863
7385.0,10.342994319465783,0.041994112188821334
7404.0,12.06692572150436,0.4848438410147603
7408.0,14.575023980812338,0.910687382715663
7412.0,14.474454795497326,0.9263312087111328
7425.0,15.185108354596561,0.9282663105256291
7426.0,13.73537755739623,0.8319751980322532
7429.0,14.242921474983069,0.8304638827560314
7443.0,12.476920012281159,0.4395934678257613
7447.0,15.203406490269815,0.9760356466706039
7465.0,16.027732387827143,0.989444683832181
7468.0,11.967643152026275,0.48843229529768967
7475.0,12.03627629048765,0.3025780794118841
7479.0,13.912780159339269,0.887243809682836
7482.0,10.759131130067045,0.07394846178456659
7491.0,11.807539656922774,0.2549478843299574
