vehid,instspeed,Bd
1513.0,12.733333560396476,0.38858841850150144
1525.0,12.08067642838861,0.24415477575296202
1539.0,11.879607057988192,0.8108410900047764
1542.0,12.192574652560117,0.9735661495160896
1551.0,12.176827689616047,0.35867601522057624
1554.0,10.843613831894174,0.17592678208378887
1556.0,11.810803539765443,0.38285158181168566
1561.0,12.016955566521005,0.3843789516858309
1562.0,13.621719416172361,0.630432858422498
1564.0,11.075383898407061,0.06564939139183049
1566.0,10.594905833708621,0.4736889127280774
1568.0,11.441359069768682,0.1501010712582777
1570.0,12.518923635375586,0.3339616123448269
1573.0,13.41646653025603,0.754588366217219
1575.0,13.043036026936077,0.489628669225993
1581.0,12.730485642230917,0.5414153257143565
1582.0,11.821382986666656,0.3609202825904449
1584.0,12.07091685833141,0.5139601295627585
1592.0,10.948892905610064,0.11959775312640458
1593.0,11.838332823830976,0.4792643467077198
1600.0,11.401924743255877,0.4439349711714254
1602.0,12.959537914101203,0.7595948819184355
1603.0,9.411844591555857,0.02826029374620878
1762.0,12.598557100402788,0.6293000189406537
1767.0,11.557734487277228,0.8675747891369341
1770.0,10.174113591377921,0.3453150928736537
1773.0,11.711982176019179,0.8612605038772808
1774.0,12.00692683712552,0.44235543589507664
1779.0,11.399794651793355,0.26173684004447967
1784.0,8.247922416211988,0.9952290114203781
1787.0,12.528305005157012,0.7257468822499266
1795.0,11.646144466722395,0.2809573088985646
1799.0,12.151502824403867,0.5627716006422586
1806.0,10.97528231456889,0.1288172172078344
1810.0,12.386682270930894,0.4411713841211176
1828.0,10.041999520156427,0.6315645667636475
1832.0,13.342786418462694,0.7636213565920426
1897.0,12.783720749769676,0.5294948073689033
1915.0,12.356383560511254,0.726412931302187
3520.0,13.063554774251081,0.6693068582855493
3523.0,11.788055892268664,0.38170724726158944
3535.0,10.468650889656411,0.12019751281298546
3542.0,10.892367694069918,0.08691496194708503
3544.0,6.24817875530713,0.4203492870337481
3552.0,11.336686602230024,0.2806202267741963
3557.0,11.467976997747046,0.12902754571587827
3561.0,10.145194758228158,0.029112504934859798
3570.0,12.789425930961807,0.6498812922347247
3574.0,11.120205310286954,0.07283463074918613
3575.0,9.746634705816208,0.01379737432091299
3577.0,10.485322474256833,0.2712622194489907
3584.0,9.617412465266245,0.24258859703261493
3594.0,14.585476800145164,0.8503649724567974
3609.0,12.64330239858034,0.3627941741993882
3615.0,11.955996838815302,0.26532961757908446
3616.0,11.789552551019591,0.29979159546869594
3764.0,11.045516065512775,0.8529109407913879
3766.0,9.356835512829544,0.7270781789142193
3773.0,10.769649761687411,0.17437927895941435
3776.0,12.260747236727024,0.6609290484381691
3786.0,12.21485078022923,0.2769252941970839
3789.0,10.374757922930602,0.7511141533919514
3790.0,13.365761580467458,0.739887950058264
3792.0,11.111325277857246,0.7913171646245407
3795.0,9.542031612158217,0.02351666195602947
3799.0,12.58374930335448,0.6209588338306536
3805.0,11.215223787083985,0.08739060525800141
3811.0,12.128743656998545,0.3478986179290365
3817.0,8.760011038297437,0.6925178639207352
3833.0,11.734203052771724,0.1512704098996333
3836.0,11.9527845330847,0.20868283537545929
3842.0,11.406227324353367,0.705056572722735
3846.0,13.472355964511234,0.7549029063256905
3916.0,11.57776622525243,0.23086534889446747
5518.0,8.838593635745427,0.9296244821105524
5521.0,14.664460719262493,0.9028563325144906
5523.0,11.861797338685223,0.31953481800932804
5528.0,11.150314710150614,0.12019751281298546
5529.0,12.92425763488895,0.4780692318971767
5533.0,12.524102678271776,0.5187433862349219
5534.0,13.070046105947872,0.6532094803825248
5545.0,14.122162197727402,0.7507970228167447
5553.0,11.081792845910051,0.8369500758941376
5555.0,8.517467427593402,0.8449470862475508
5556.0,13.845755501687279,0.7825987526459083
5557.0,10.335131775155626,0.08241637502408505
5558.0,11.666287149315227,0.3365125087244687
5559.0,12.228799580799594,0.5718162119928942
5560.0,11.033223942667922,0.729400209842069
5561.0,9.137802141351553,0.002726326255114199
5563.0,11.31684781869998,0.797577635360277
5564.0,12.215089524668322,0.4502617751698873
5570.0,13.349973654758475,0.7203898439806509
5572.0,12.306324259179398,0.38935519991583944
5573.0,11.479961967666556,0.17826428783183346
5577.0,10.81612036355862,0.44472507452399207
5579.0,11.380017830867361,0.2769252941970839
5582.0,11.963140192329055,0.6623919338241238
5586.0,13.736299675335248,0.7599059312742169
5589.0,12.308216025707143,0.609109946927358
5597.0,12.587364974751788,0.4321118827975815
5613.0,12.348477663741182,0.42779136295047027
5617.0,10.919106115879678,0.204118530740534
5644.0,10.327609006740746,0.06706662522874224
5766.0,11.135694380417473,0.4051651283022045
5773.0,12.85083554208049,0.6175299772231776
5774.0,12.675010875462553,0.407492489331581
5775.0,13.50639049429611,0.8420695693754725
5778.0,12.114262724860389,0.32132387281569263
5782.0,12.661207329949514,0.4554117032857344
5806.0,11.303552018896813,0.1916041887754738
5808.0,12.991414614303803,0.9296244821105524
5822.0,12.548869466433047,0.402454112036904
5828.0,11.691363108271615,0.2925329686044603
5837.0,13.009070199782482,0.739887950058264
5838.0,10.427711706270484,0.1097234839889778
5845.0,12.326847787978188,0.5283011222538723
5860.0,12.179108430924815,0.5251167478386733
5905.0,10.897352894315853,0.0988729815910947
5914.0,11.110579199111843,0.21976119031998598
7520.0,10.717608051179791,0.1193983031147306
7523.0,10.988062371921844,0.19766254312269244
7524.0,11.84478722430043,0.23025722456507175
7540.0,13.059276800349833,0.4744851134046953
7552.0,11.960708737467264,0.27325434460573106
7569.0,12.816826592682276,0.402454112036904
7582.0,11.36000055640589,0.8309686207204714
7595.0,11.041571700202388,0.25816918810044104
7667.0,12.058644502214158,0.3011833856846169
7768.0,13.368941428815818,0.8423106932059814
7773.0,11.365074707620215,0.8952606200170776
7781.0,10.59781520256276,0.9362456444041264
7794.0,9.88580781250419,0.021743609753173535
7796.0,11.54383249415991,0.6133266306664429
7830.0,12.55971093247817,0.4391991376452013
7892.0,12.628685418363865,0.9084054945343042
7920.0,11.881270481450146,0.2749199665406773
