vehid,instspeed,Bd
369.0,11.689904736948646,0.21976119031998598
378.0,11.00527930543174,0.23238957646864222
386.0,13.5982318916817,0.8688560687943745
619.0,11.153968829924304,0.24604136421255118
622.0,14.748036535082282,0.9082408643497193
632.0,11.640324499839418,0.35123068231721055
645.0,13.461934349233479,0.8649864174237556
647.0,12.377600989548348,0.5619834893893562
650.0,13.848746255877527,0.7132825580297869
654.0,12.331600217757085,0.6071889903275085
655.0,12.08484871483112,0.3928110096724915
882.0,11.597496197699282,0.1959988897226882
890.0,11.404693705228969,0.22783370751889997
891.0,9.511652328763962,0.008424186399345696
1113.0,11.710236329932252,0.21476388416363723
1118.0,13.016331358440928,0.5426055101221346
1119.0,11.465120454887117,0.3497483344025485
1121.0,12.613758900652446,0.6970727953905251
2376.0,12.88165129335698,0.7526965787312071
2620.0,9.68321428378,0.0064231866517911185
2623.0,12.789995396112658,0.5211340461424653
2640.0,12.67661681397484,0.6882867762242861
2643.0,12.347308608741237,0.4760778173458931
2644.0,12.296699092311918,0.5729932725389494
2650.0,11.411075969424367,0.2799466501118788
2890.0,11.641085374616237,0.4086574010147838
2921.0,11.690402472294766,0.22422549136651637
4640.0,11.547367837131645,0.25047364546096984
4646.0,13.063692063664929,0.6847417506388934
4656.0,12.364361811470133,0.32096572829712205
4906.0,12.699205293970802,0.4657332086136348
4908.0,12.792558603229216,0.7005558965130468
4915.0,13.15102711537775,0.6949742691024803
5135.0,12.498720748242459,0.6110282448494146
5139.0,13.055877085654341,0.4900274818047622
6378.0,14.449103826487695,0.9180388010224154
6629.0,12.077362318993965,0.22542461087227822
6632.0,14.054055076950025,0.8883880136274793
6638.0,11.88362700918917,0.32024993903580856
6653.0,13.629722185581528,0.6804651819906723
6905.0,12.30814603463284,0.5441918266336001
6920.0,12.576206886118475,0.6506218960236616
7131.0,13.421297250474975,0.6627572731517506
7135.0,12.62432908917616,0.4195675161059162
7146.0,11.579571066327432,0.22005721374921
