vehid,instspeed,Bd
1232.0,12.490376552636187,0.5131627061787276
1239.0,12.612851115874417,0.42583031647263603
1243.0,10.73083206183646,0.04706529967626782
1261.0,11.10395488283742,0.22783370751889997
1268.0,10.539533629820413,0.9488705747017911
1390.0,15.195692420896227,0.9793248371339299
1392.0,12.130152127633362,0.42739900930869007
1394.0,11.216521431378709,0.20185885419114397
1396.0,11.653100049363209,0.5909541151420059
1397.0,12.936319779335456,0.4281837880071058
1400.0,15.012563462100383,0.9595945240802162
1401.0,13.582416895680243,0.8630225108945571
1405.0,11.21285372738377,0.15197491384523742
1406.0,12.155755539281062,0.4522415739794161
1408.0,11.034892194517106,0.23637864340795778
1412.0,13.164431032776443,0.5971588837491804
1413.0,12.51049343416387,0.5726009906913103
1426.0,12.325106801296318,0.4792643467077198
1515.0,10.500746546414126,0.03046521255706448
1517.0,11.248746432788492,0.19905541952164263
1520.0,9.160172843208315,0.006643178910285918
1523.0,10.82579576490736,0.8299581788097412
1528.0,11.471260550156916,0.5063828041522841
1533.0,10.796001204403893,0.7700465013203168
1534.0,13.541836541210602,0.7043661929731527
1543.0,11.221015173083785,0.10546723872000757
1544.0,13.60389861083793,0.8369500758941376
1552.0,13.395326862119228,0.5983196092930351
1553.0,12.947924633006389,0.4772725975713847
1572.0,14.227399840886054,0.8053809784675596
1574.0,12.962864139934235,0.6194360544215931
1579.0,13.556724579497441,0.7170160993630871
1583.0,14.27708944787404,0.8694934870274396
1597.0,14.37916443181624,0.9169737663175368
1638.0,13.077402448994212,0.5710311491532579
1639.0,12.140257992000798,0.4510535489835633
1646.0,11.100226289380128,0.18246792622013902
1655.0,12.784222606159638,0.5127639745506885
1656.0,12.532706950905892,0.7927499321435549
1657.0,12.045225842979447,0.8974223550543636
1662.0,11.97722517529695,0.7485711049046897
1663.0,9.595161108410974,0.22303000208006263
1667.0,11.632794768360412,0.6882867762242861
1668.0,14.428791331435592,0.8835653134754298
1669.0,11.239990390674981,0.14434495058565278
1894.0,14.291230356605745,0.9230658289716951
1904.0,11.50712715884167,0.283999821421685
1910.0,13.825463221235628,0.764237502220749
1920.0,12.492681328941,0.6550533978675682
3240.0,12.678537362226885,0.8561090243313603
3245.0,11.473034231633612,0.27592173549232246
3372.0,10.867340897487463,0.05197482768029773
3374.0,9.782149053192883,0.42779136295047027
3379.0,13.504911923437016,0.74569384321722
3382.0,12.066621514783222,0.28569689025844003
3398.0,10.531558399187414,0.5461737291019276
3399.0,10.735159430384032,0.11623898402662769
