vehid,instspeed,Bd
1299.0,16.229048735930956,0.9912729559363818
1371.0,13.26886606605835,0.5819950707506183
1374.0,13.105103443985406,0.7501621175282234
1380.0,12.126603121898373,0.354202158090699
1385.0,12.485372162527296,0.6535785560137086
1386.0,15.1655215034904,0.9769785600678517
1449.0,11.462005419116506,0.5390338533156218
1450.0,11.86545206858609,0.28264564849720064
1453.0,11.704015383399488,0.36805845005154236
1454.0,13.216859178989921,0.8279257068864372
1455.0,13.679304494554325,0.7115778079148963
1457.0,13.70414256860745,0.8001060232739434
1458.0,11.485763482791702,0.1971070460272326
1460.0,13.838896449493618,0.714982516031152
1461.0,12.388101803718472,0.4904263043539696
3376.0,14.385939677254019,0.8217357121681669
3378.0,13.31627914042469,0.6144743402465502
3380.0,10.5236688713282,0.09492888180526626
3386.0,12.654384409643502,0.4976063606794362
3388.0,10.139206042835658,0.0767899473142447
3391.0,12.388615263213714,0.41371455571286336
3455.0,12.473952170798087,0.6561579868626352
3456.0,15.185297052815663,0.9316245531838383
3457.0,15.497913065018283,0.9841828000271413
3458.0,16.079240810460522,0.9924505885836908
3459.0,13.306945563241353,0.5532987127824537
3460.0,12.776260966856231,0.47329085160092754
3461.0,15.699571722795836,0.9774113557611749
3463.0,10.69035561934674,0.07535899677335929
3464.0,12.725362447812156,0.682962811048471
3468.0,12.893933013180058,0.5792597094391031
5373.0,12.903840788317394,0.6274094641532844
5390.0,11.403794601464009,0.1894296547767122
5395.0,11.028764889778374,0.09594642389398778
5396.0,13.623430625769446,0.7775663787005467
5457.0,10.2757467407847,0.06732682758801073
5458.0,13.53560130814281,0.6793922497229756
5459.0,12.326968906781149,0.38743906077712204
5461.0,11.663992987522722,0.24415477575296202
5462.0,11.194468189466939,0.42465456526520495
5463.0,14.132620477404895,0.9172791185832934
5464.0,12.047130630947574,0.37866076341052196
5466.0,12.0358446767326,0.421522531865237
5468.0,12.009646479488524,0.2867174419702135
5469.0,12.394275029334963,0.52153241787839
5470.0,12.535732379445541,0.44591064048234036
7373.0,12.597680769573397,0.6114115814984986
7377.0,10.097244123850306,0.07064555843617863
7385.0,10.75769270210261,0.041994112188821334
7451.0,12.132576972392089,0.3870561601169837
7453.0,12.522990514901574,0.35718253778583886
7458.0,12.640263549987987,0.5878430583343217
7460.0,12.542492646153574,0.4059405471011943
7462.0,11.730769603974219,0.1677737616341835
7463.0,14.315643393081546,0.795881469259466
