vehid,instspeed,Bd
817.0,11.349795774924479,0.30994720547266974
821.0,10.325361116141005,0.40052053190067455
825.0,12.845835120820212,0.5667083604605847
828.0,11.797287005023113,0.9233540707393666
830.0,11.119149324387632,0.4976063606794362
831.0,10.009451378030834,0.4384106586527533
833.0,11.065676296997514,0.7237439435128412
834.0,12.772567407750424,0.4589814854772071
835.0,13.056243412657981,0.5564599971567867
837.0,12.470857897109124,0.5449847223927727
838.0,11.251689327616656,0.31206694941739077
842.0,13.964470340046338,0.775774508633484
847.0,10.627959723154484,0.06680720126885817
858.0,11.39701640294002,0.2949434272772654
861.0,9.986112522261909,0.03753798034851683
862.0,10.429531553152767,0.08120678555979732
870.0,13.736273850705503,0.7153219300282209
881.0,9.900187062475931,0.04244426251850804
885.0,13.409764904706979,0.7938919464141871
887.0,9.943256447913859,0.3339616123448269
889.0,13.670127791622344,0.7136229339288367
893.0,9.9025877745778,0.05424690233591039
894.0,11.145474570951112,0.22813585994198965
896.0,11.666961086775908,0.1937939452765794
901.0,10.513939977110473,0.11429478927265185
913.0,11.320177400646461,0.15339045020478898
914.0,13.956046414783845,0.8302111515196843
915.0,11.757703498681499,0.22843823755248793
2820.0,12.350867661766017,0.6239987459332934
2827.0,11.607873426221014,0.31206694941739077
2828.0,11.529818662261311,0.3775202616668384
2830.0,13.527615697678767,0.6729234016965534
2831.0,11.580972063869813,0.5207356532922807
2834.0,11.24241436266784,0.5322790237469409
2835.0,11.815810134158712,0.466130695355371
2844.0,14.803362265346333,0.8936178024083472
2853.0,10.787301750374942,0.789301512495129
2855.0,13.90034336021428,0.7620771214318434
2856.0,11.996630611947731,0.2779306368044032
2860.0,13.812947171682302,0.9525403181970528
2861.0,12.283709477270722,0.5362537044712276
2862.0,12.901257317161575,0.6638523694708927
2864.0,12.546089406572007,0.5651344280945033
2867.0,11.515325983897965,0.3486380731927619
2877.0,13.534120403689194,0.7617676119894305
2886.0,10.463539133084637,0.14253483470370648
2887.0,12.51177245110928,0.650251665597452
2889.0,11.451403838841106,0.4360467003204239
2892.0,11.947063262625766,0.3321442205263175
2894.0,11.06876423113034,0.12079938857581829
2895.0,9.77111944221699,0.05580478788403062
2896.0,12.968816079484757,0.6056503406333018
2897.0,11.148447018090968,0.1853935439883948
2900.0,12.438950630306335,0.5944472086295702
2902.0,12.914649859893935,0.4510535489835633
2915.0,13.305839344980049,0.6612949983921534
2916.0,11.83561389062117,0.416833836517558
2917.0,14.172967756769527,0.7808301702066229
2922.0,13.763469620463837,0.903028035413062
4824.0,10.12324138916374,0.15913967932162165
4826.0,11.654664304071984,0.32707659830344704
4828.0,11.01499812685398,0.06057075800205913
4830.0,9.806183163382038,0.7307226397871464
4843.0,12.728921522385278,0.5994794680993254
4847.0,13.150172085968487,0.6431904909978409
4850.0,12.168315044792372,0.5493423624682613
4872.0,12.261614127552633,0.4900274818047622
4876.0,12.965374692497829,0.642444296876971
4877.0,14.52928807050886,0.8682165033168341
4880.0,12.48188855747395,0.38935519991583944
4884.0,11.002412989242988,0.413325023883263
4887.0,8.797983948545241,0.7190426911014358
4888.0,12.875101748140171,0.6970727953905251
4890.0,13.085032070790342,0.8829768039768913
4891.0,14.10271327087901,0.7970131853211408
4892.0,11.754389989845253,0.23761358972730462
4895.0,12.803839077190897,0.6509919831984292
4901.0,13.796656728812174,0.7907424268634948
4903.0,11.65848826646827,0.23147436904173796
4905.0,15.300606557105544,0.9528363519808206
4907.0,12.117676227732238,0.2853570908078131
4910.0,10.618644615366154,0.05659685954874629
4912.0,14.065121100602349,0.9141873472449424
4917.0,12.812079811698613,0.4948138964304435
4918.0,14.044415841597289,0.9152791587892737
4922.0,13.640844872930467,0.8307163724967901
4923.0,13.433290966887416,0.7775663787005467
4924.0,14.786346902337828,0.9649295741655715
4925.0,14.227830453769466,0.7736736721068144
6820.0,12.831022091782499,0.6861618272430892
6822.0,12.696222697422847,0.6064198731980396
6831.0,10.719042764741726,0.1552913761467472
6834.0,13.398230190135157,0.6861618272430892
6839.0,10.712581107165848,0.14321182095320906
6841.0,11.819881819937468,0.9656965715667711
6845.0,15.12429013475771,0.9806329230212477
6849.0,11.406784859258865,0.10638219759165296
6858.0,10.36866226452508,0.03616780988004249
6864.0,13.487270203634838,0.7492081518400308
6866.0,12.574425593327287,0.671117132646974
6874.0,12.701531050443604,0.3748632563909995
6877.0,14.545803168054054,0.8796020971532039
6891.0,11.866509844243136,0.20045419326044978
6892.0,11.802986472545337,0.21681355602379454
6897.0,11.12795780450153,0.08802781518961217
6901.0,13.643042497672079,0.7498443431596777
6906.0,13.814314697343091,0.8040011102773121
6910.0,12.651050581888375,0.6255158347233202
6913.0,12.022165759375852,0.7504796774714646
6914.0,11.529729169948396,0.528699046073632
6916.0,11.53588694026769,0.38514331198515867
