vehid,instspeed,Bd
515.0,11.974441211028767,0.4558081733663999
2483.0,13.154306091987376,0.5812139374874484
2490.0,12.225044565822614,0.2517477389814283
4474.0,10.95157647141306,0.17335242959066172
4478.0,12.305576203587377,0.4086574010147838
4488.0,10.64255757036392,0.16453223216684842
4489.0,14.336993899578253,0.8040011102773121
4498.0,13.519558946640052,0.7323711065310172
4501.0,13.687263893242042,0.742153889194135
4505.0,10.68217091596407,0.06165839299261701
4521.0,10.984421917034823,0.23854211790215818
6472.0,11.347952079150115,0.1389608276339112
6491.0,12.002985581369733,0.2819697277610409
6504.0,11.062529451741657,0.3482682734640179
6505.0,14.603784019300502,0.9006038579848945
6512.0,14.341301599630048,0.8798024871870145
