vehid,instspeed,Bd
797.0,11.811257857932942,0.23730452163984733
812.0,11.966516383793737,0.4313257138112912
2796.0,12.740569397000256,0.6368306511756192
2805.0,13.365601822298254,0.7769699979199376
2806.0,11.082072679566732,0.20326939182806852
2818.0,12.424757735102904,0.6247575315453359
4792.0,11.20093883133258,0.19187707654520025
4810.0,12.886089575983275,0.5354590449394407
4819.0,12.455432317505199,0.5267091483990729
6792.0,14.569570093848917,0.913243155272843
6795.0,15.014754292085273,0.9740522744502405
6799.0,13.351058625317288,0.6480272924241629
6805.0,12.818394920434256,0.5729932725389494
6815.0,14.001933524516124,0.7930357859765944
6817.0,13.992173339891988,0.7907424268634948
