vehid,instspeed,Bd
137.0,14.717963185732486,0.9435168328657799
139.0,11.041581886602257,0.1829977006946386
150.0,12.099677867170522,0.34715974069309585
372.0,11.259780427873807,0.48364794793175864
373.0,11.712780352952363,0.24352765077984095
376.0,12.748294096789268,0.508776022230662
384.0,13.994746844885986,0.733029065994609
390.0,13.385643617164233,0.7220693631955968
398.0,12.37738469444775,0.3310556740192774
400.0,10.97123975715965,0.1376364412950974
620.0,12.863209789695574,0.5143588205222492
623.0,12.470874169986747,0.4649383380718023
639.0,11.527491455464931,0.3935801268019608
641.0,12.996749723968792,0.7507970228167447
642.0,10.632561831811817,0.7405364071452203
649.0,12.394267664322253,0.3354183373701696
874.0,10.552208104420979,0.8206905670701918
881.0,10.689242063164086,0.04244426251850804
884.0,10.636182847528723,0.09869904328941481
885.0,12.951756781044809,0.7938919464141871
887.0,11.44536449754529,0.3339616123448269
888.0,11.233016733529546,0.210987367282157
889.0,13.584486788600588,0.7136229339288367
894.0,11.345836097080305,0.22813585994198965
895.0,12.001054947342755,0.25913967770552704
901.0,11.243883831585826,0.11429478927265185
913.0,10.513224794411483,0.15339045020478898
914.0,11.960945892379527,0.8302111515196843
915.0,11.92495846301812,0.22843823755248793
1169.0,12.028623975141858,0.6379557797323704
1329.0,13.634093975524022,0.7530124171022132
2139.0,12.996490385828317,0.5858958275303482
2141.0,14.620605720926829,0.8484949972116562
2142.0,10.553715702656561,0.048056214695934005
2146.0,12.262431720654543,0.44670128721754676
2149.0,12.254428245082435,0.6357043406143261
2369.0,11.19999403057449,0.25849247514021884
2370.0,11.058834495762763,0.15173983743219194
2378.0,12.979553191655793,0.7170160993630871
2392.0,9.504356695263828,0.0058344854121375545
2402.0,12.981058807045516,0.5011968250459667
2624.0,9.651356200589976,0.006717975816299929
2625.0,11.708133688598597,0.7005558965130468
2630.0,9.379117605295804,0.034151695446028356
2631.0,11.906170213088181,0.20696421402340587
2636.0,13.173697742617632,0.5461737291019276
2637.0,11.740837353621808,0.2299534986796835
2649.0,13.082805369003424,0.7437661229703882
2853.0,10.780184529852551,0.789301512495129
2864.0,12.669976325596032,0.5651344280945033
2887.0,13.650253084447574,0.650251665597452
2888.0,11.826282033963658,0.1816750629043939
2894.0,10.424003587628889,0.12079938857581829
2895.0,9.719883296803506,0.05580478788403062
2896.0,11.034014569738599,0.6056503406333018
2900.0,12.599384569818339,0.5944472086295702
2908.0,12.568954430227834,0.8781927772616208
2912.0,10.950064649507794,0.19905541952164263
2913.0,12.610387392438033,0.6398283432258024
2915.0,13.020343742802597,0.6612949983921534
2917.0,13.854001055499781,0.7808301702066229
2918.0,12.9382084693767,0.7463347229613836
2919.0,11.116942604231696,0.08979799782893633
2922.0,10.807436955537316,0.903028035413062
3157.0,11.975264271282356,0.30432550478330456
3327.0,11.64871592862518,0.18009581506347722
3332.0,12.556227192978657,0.40826900690096973
4133.0,12.379062307209178,0.3039756603462732
4141.0,11.989236154967276,0.37828047817798105
4156.0,11.953847145628218,0.23361297787275886
4370.0,12.504330945291152,0.6160030601464658
4374.0,15.068203473483214,0.9820032123288926
4379.0,13.929217291752726,0.8533707050806107
4386.0,11.213096120456266,0.1926971663218272
4389.0,14.182574035840698,0.8501320714210724
4393.0,9.6855207255909,0.4976063606794362
4394.0,10.891947907477174,0.07091639461172913
4402.0,13.3570546702504,0.709868294915974
4634.0,11.380918547351037,0.3650471853658017
4645.0,11.424209574836413,0.175409984175805
4655.0,13.238418219222524,0.7825987526459083
4876.0,12.876455339931441,0.642444296876971
4885.0,12.127673395390874,0.4689140264969757
4890.0,14.68091262846487,0.8829768039768913
4891.0,11.879416547649033,0.7970131853211408
4892.0,12.140064680810601,0.23761358972730462
4893.0,13.401575786154002,0.6487693176827898
4894.0,11.253658050054957,0.2354547573699225
4897.0,8.5879197739156,0.00669920714923735
4898.0,14.109873931756256,0.7592836131955587
4901.0,13.551442164580033,0.7907424268634948
4903.0,10.981423719367786,0.23147436904173796
4904.0,11.72169349128201,0.1545767147059629
4905.0,14.403182050543977,0.9528363519808206
4907.0,11.235357376445394,0.2853570908078131
4910.0,9.84914093453038,0.05659685954874629
4916.0,10.905361639980137,0.5998658934014052
4917.0,10.494504495649153,0.4948138964304435
4918.0,14.283222214210255,0.9152791587892737
4919.0,11.894563302682714,0.38858841850150144
4922.0,13.58833082696601,0.8307163724967901
4923.0,13.219068265846726,0.7775663787005467
4924.0,13.231676782128321,0.9649295741655715
4925.0,13.997973731598874,0.7736736721068144
5168.0,13.65804126648315,0.9517436127588691
5178.0,12.001053534102049,0.39012241238230244
5188.0,10.266401340139126,0.07064555843617863
5330.0,13.238274753645005,0.642444296876971
5335.0,14.087692662640325,0.8594831219330652
5336.0,12.287501530130598,0.41644363567754666
5342.0,11.12819333453911,0.2894473302223943
5347.0,12.58108966559826,0.36429565938567426
6147.0,10.304852240179585,0.024881242126698653
6152.0,11.520216599311473,0.1564873170930695
6153.0,11.072183704532186,0.8654202054356039
6157.0,13.309105723932133,0.8083958112245262
6375.0,13.526531662131047,0.6217195218220194
6388.0,13.96536911184887,0.8891461865067064
6395.0,10.92503707626617,0.10204231507481915
6401.0,11.815295827895142,0.38897175515058535
6404.0,12.617920019045322,0.4984042351337686
6405.0,11.090459975987685,0.2689472598972662
6408.0,14.282215927149469,0.9184920802185486
6621.0,11.967977361675349,0.47408700012812643
6622.0,11.742753849531537,0.2712622194489907
6623.0,11.44963692467821,0.6550533978675682
6625.0,13.318434797904303,0.7336862074657976
6627.0,14.018033921231345,0.7742750429897567
6633.0,12.872168578171662,0.6243781988730689
6635.0,11.63334673838226,0.9210250194087999
6650.0,13.051538330033004,0.6833189391808724
6657.0,15.705368893791322,0.9703525226707175
6890.0,8.928295658292546,0.013243362266914065
6891.0,11.281627105484466,0.20045419326044978
6899.0,12.185619608556568,0.28739876859221203
6901.0,13.286934219065206,0.7498443431596777
6902.0,13.229586900263943,0.5139601295627585
6906.0,13.876724186842168,0.8040011102773121
6907.0,13.129331649005044,0.5115677047023108
6908.0,11.3589684478636,0.2672998115889923
6910.0,12.79943565556184,0.6255158347233202
6912.0,13.536585970808442,0.703675071357656
6913.0,13.405061318583687,0.7504796774714646
7159.0,14.348363583341088,0.8494319183832957
7171.0,10.571250136159566,0.12180722273837935
7174.0,13.700835843891063,0.7950302210194019
7175.0,12.739106575106083,0.5
