vehid,instspeed,Bd
1214.0,11.692170727948126,0.39588995937558763
1216.0,12.064510579999567,0.3383392038573704
1218.0,11.074034560679246,0.21593374356897488
1227.0,12.78144485335538,0.4657332086136348
1375.0,12.50196045525755,0.5239221826541068
1376.0,13.001067783581016,0.4649383380718023
1518.0,12.282182696190933,0.501994703090741
1519.0,12.109064031193316,0.497207426843223
1529.0,11.958311979959618,0.3620442202676296
1532.0,10.256556907474017,0.03761988098080319
1536.0,11.327938405322753,0.17878637961437183
1641.0,12.653478471340948,0.6349528146341987
1658.0,10.058122853668992,0.07297315309680495
1659.0,10.219222515670614,0.5465699732590602
1660.0,10.591265639961652,0.988089374581453
3220.0,11.732462957933015,0.22064994634264978
3226.0,11.311369873931577,0.2894473302223943
3227.0,10.437005438573914,0.593671604871203
3238.0,9.883040510007602,0.04419054362027562
3383.0,13.992003411990744,0.8432727688839714
3387.0,11.90139144838267,0.1937939452765794
3522.0,10.87654781233978,0.18246792622013902
3537.0,10.48608015745494,0.09258557565679498
3539.0,11.287192942986607,0.28467806997177914
3642.0,12.575343458403173,0.3935801268019608
3645.0,12.596331624898026,0.5378425865391666
3654.0,12.202157842766269,0.397046253627809
3656.0,11.97843501599411,0.38170724726158944
3664.0,15.160525461381887,0.9693966982441505
4037.0,14.53375924604391,0.8895238862344756
5218.0,11.79023671064495,0.328882867353026
5224.0,12.477129119275904,0.35531876585511935
5234.0,12.40190534048583,0.5576445641049238
5235.0,13.534774672101323,0.8489639412484677
5238.0,11.098727392016777,0.1512704098996333
5376.0,11.811916720459879,0.8449470862475508
5380.0,12.560842970143597,0.36994462950336826
5531.0,12.683080568106625,0.36655179086894274
5536.0,11.261719568674968,0.323117083038971
5544.0,10.937692176642491,0.09143009425810678
5663.0,13.026482094779954,0.6236191730674517
5665.0,13.108507953084302,0.5823855163232512
5667.0,12.872674293635832,0.41527352859004907
5670.0,14.371713256116829,0.8364569406723079
5672.0,12.811442075558663,0.4904263043539696
7221.0,12.680536300017197,0.6364553452165362
7222.0,12.852068153135203,0.6598302883850389
7234.0,13.477045430209591,0.5878430583343217
7386.0,13.565897201472959,0.7530124171022132
7515.0,11.011182882245953,0.3737263472573005
7536.0,11.873360912836366,0.20383524994739455
7547.0,12.801930355659966,0.4772725975713847
7648.0,11.270731521058423,0.21652005515344225
7655.0,10.544409923043837,0.1564873170930695
7661.0,12.80674279384981,0.4526376778909542
7669.0,13.19835634369248,0.5493423624682613
